query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-O51449-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-O51449-F1-model_v4 50S ribosomal protein L30	0.200	70	55	12	81	2	71	1.619E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8TCC3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8TCC3-F1-model_v4 39S ribosomal protein L30, mitochondrial	0.174	63	51	19	81	61	123	1.414E-03	135
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7MWH6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7MWH6-F1-model_v4 50S ribosomal protein L30	0.314	54	36	24	77	3	56	3.409E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q87SZ5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q87SZ5-F1-model_v4 50S ribosomal protein L30	0.314	54	36	24	77	3	56	3.409E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5F562-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5F562-F1-model_v4 50S ribosomal protein L30	0.314	54	36	24	77	3	56	3.409E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8DE58-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8DE58-F1-model_v4 50S ribosomal protein L30	0.314	54	36	24	77	3	56	3.186E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7UK26-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7UK26-F1-model_v4 50S ribosomal protein L30	0.315	57	38	21	77	1	57	2.600E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9MSY0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9MSY0-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.430E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8AQJ6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8AQJ6-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.430E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4QMA3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4QMA3-F1-model_v4 50S ribosomal protein L30	0.245	57	42	21	77	1	57	2.430E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5UHU9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5UHU9-F1-model_v4 50S ribosomal protein L30	0.245	57	42	21	77	1	57	2.430E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q65QX3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q65QX3-F1-model_v4 50S ribosomal protein L30	0.245	57	42	21	77	1	57	2.430E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5F7S7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5F7S7-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.430E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5R1F9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5R1F9-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.430E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1QDG8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1QDG8-F1-model_v4 50S ribosomal protein L30	0.206	58	45	23	80	2	59	2.782E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A2A7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A2A7-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.430E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5UDS9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5UDS9-F1-model_v4 50S ribosomal protein L30	0.245	57	42	21	77	1	57	2.430E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9CL48-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9CL48-F1-model_v4 50S ribosomal protein L30	0.245	57	42	21	77	1	57	2.430E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5BGW8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5BGW8-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.430E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4FUD8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4FUD8-F1-model_v4 50S ribosomal protein L30	0.224	58	44	23	80	2	59	2.782E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q72I22-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q72I22-F1-model_v4 50S ribosomal protein L30	0.189	58	46	24	81	3	60	2.782E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q12SU1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q12SU1-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	2	58	2.271E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3JMT1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3JMT1-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	1.235E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5SHQ6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5SHQ6-F1-model_v4 50S ribosomal protein L30	0.189	58	46	24	81	3	60	2.782E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0RZS7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0RZS7-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	2.782E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4URF7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q4URF7-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	4	61	2.600E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8PC35-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8PC35-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	4	61	2.600E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6U877-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6U877-F1-model_v4 50S ribosomal protein L30	0.275	58	41	18	75	4	61	1.235E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P68995-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P68995-F1-model_v4 50S ribosomal protein L30	0.266	60	43	16	75	3	62	8.807E-04	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2IJ67-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2IJ67-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	3	60	2.600E-03	134
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1ALV9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1ALV9-F1-model_v4 50S ribosomal protein L30	0.272	55	39	24	78	4	58	3.647E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3LRP0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3LRP0-F1-model_v4 50S ribosomal protein L30	0.314	54	36	24	77	3	56	3.409E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q89A83-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q89A83-F1-model_v4 50S ribosomal protein L30	0.241	58	43	21	78	1	58	1.854E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1JIX9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1JIX9-F1-model_v4 50S ribosomal protein L30	0.228	57	43	21	77	1	57	2.782E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5I7I8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5I7I8-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	2	59	3.903E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6LV98-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6LV98-F1-model_v4 50S ribosomal protein L30	0.245	57	42	21	77	1	57	2.782E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6T3I6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6T3I6-F1-model_v4 50S ribosomal protein L30	0.295	61	41	21	81	1	59	1.513E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q49ZF0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q49ZF0-F1-model_v4 50S ribosomal protein L30	0.298	57	39	24	80	3	59	3.409E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4WFB0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4WFB0-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.600E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1JS10-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1JS10-F1-model_v4 50S ribosomal protein L30	0.228	57	43	21	77	1	57	2.782E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4F1K2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4F1K2-F1-model_v4 50S ribosomal protein L30	0.263	57	41	21	77	1	57	2.782E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7FNL6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7FNL6-F1-model_v4 50S ribosomal protein L30	0.228	57	43	21	77	1	57	2.782E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7CFT2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7CFT2-F1-model_v4 50S ribosomal protein L30	0.228	57	43	21	77	1	57	2.782E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1CCW2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1CCW2-F1-model_v4 50S ribosomal protein L30	0.228	57	43	21	77	1	57	2.782E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1C2W5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1C2W5-F1-model_v4 50S ribosomal protein L30	0.228	57	43	21	77	1	57	2.782E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q664T9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q664T9-F1-model_v4 50S ribosomal protein L30	0.228	57	43	21	77	1	57	2.782E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3MRX2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3MRX2-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	1.414E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4JAQ8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4JAQ8-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	1.513E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1SNK0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1SNK0-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	4.176E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9DM29-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9DM29-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	3.186E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3SSU8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3SSU8-F1-model_v4 50S ribosomal protein L30	0.298	57	39	19	75	2	58	1.619E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6G2Y3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6G2Y3-F1-model_v4 50S ribosomal protein L30	0.258	62	44	20	81	7	66	1.008E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9IW03-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9IW03-F1-model_v4 50S ribosomal protein L30	0.250	64	46	18	81	5	66	8.230E-04	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4UBB7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4UBB7-F1-model_v4 50S ribosomal protein L30	0.263	57	41	24	80	3	59	3.409E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0C2C1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0C2C1-F1-model_v4 39S ribosomal protein L30, mitochondrial	0.238	63	47	19	81	61	123	1.733E-03	133
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6TEV4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6TEV4-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5PK02-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5PK02-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q57J50-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q57J50-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A0G1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A0G1-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	3.903E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4TJZ1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4TJZ1-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4XLZ1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4XLZ1-F1-model_v4 50S ribosomal protein L30	0.263	57	41	24	80	3	59	3.647E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q72NH9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q72NH9-F1-model_v4 50S ribosomal protein L30	0.172	58	47	23	80	2	59	4.781E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7GJ56-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7GJ56-F1-model_v4 50S ribosomal protein L30	0.258	58	42	23	80	2	59	3.903E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4TXC4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4TXC4-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0PZW5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0PZW5-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9MN67-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A9MN67-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5RH33-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5RH33-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7X5D6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7X5D6-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	3.903E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7VKF1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q7VKF1-F1-model_v4 50S ribosomal protein L30	0.263	57	41	21	77	1	57	2.782E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6G789-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q6G789-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	3.903E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7MPG8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7MPG8-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6LPS9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6LPS9-F1-model_v4 50S ribosomal protein L30	0.210	57	44	24	80	3	59	4.176E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B6EPU3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B6EPU3-F1-model_v4 50S ribosomal protein L30	0.245	57	42	21	77	1	57	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8ETW6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8ETW6-F1-model_v4 50S ribosomal protein L30	0.200	60	47	21	80	1	60	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6W5V6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6W5V6-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	3.409E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1V885-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1V885-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	1.619E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0K3P3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0K3P3-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	1.619E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3SLN1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3SLN1-F1-model_v4 50S ribosomal protein L30	0.206	58	45	20	77	2	59	2.782E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0Q4K1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0Q4K1-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	2	59	2.271E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q04BZ7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q04BZ7-F1-model_v4 50S ribosomal protein L30	0.169	59	48	23	81	2	60	2.977E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4IZR6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4IZR6-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	2	59	2.271E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q14JA2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q14JA2-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	2	59	2.271E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2YRT4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2YRT4-F1-model_v4 50S ribosomal protein L30	0.267	56	40	20	75	4	59	1.322E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8YHM2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8YHM2-F1-model_v4 50S ribosomal protein L30	0.267	56	40	20	75	4	59	1.322E-03	132
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9M6G0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B9M6G0-F1-model_v4 50S ribosomal protein L30	0.228	57	43	21	77	1	57	2.977E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6VLK6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6VLK6-F1-model_v4 50S ribosomal protein L30	0.245	57	42	21	77	1	57	3.186E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0PXW4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0PXW4-F1-model_v4 50S ribosomal protein L30	0.245	57	42	24	80	3	59	3.903E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9XD18-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9XD18-F1-model_v4 50S ribosomal protein L30	0.172	58	47	23	80	2	59	5.116E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q65P89-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q65P89-F1-model_v4 50S ribosomal protein L30	0.263	57	41	24	80	3	59	4.176E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P74909-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P74909-F1-model_v4 50S ribosomal protein L30	0.189	58	46	24	81	3	60	3.647E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0UX32-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0UX32-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	2	58	3.186E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q63Q29-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q63Q29-F1-model_v4 50S ribosomal protein L30	0.290	55	38	23	77	4	58	4.468E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8KAI9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8KAI9-F1-model_v4 50S ribosomal protein L30	0.189	58	46	23	80	4	61	4.468E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1YGW8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1YGW8-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	3.409E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1WVA4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1WVA4-F1-model_v4 50S ribosomal protein L30	0.274	62	44	19	80	2	62	1.984E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5LW40-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5LW40-F1-model_v4 50S ribosomal protein L30	0.272	55	39	21	75	1	55	1.854E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3APJ1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3APJ1-F1-model_v4 50S ribosomal protein L30	0.225	62	47	19	80	2	63	2.782E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q57CS6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q57CS6-F1-model_v4 50S ribosomal protein L30	0.267	56	40	20	75	4	59	1.322E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8J878-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8J878-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	3	60	3.409E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9D7N6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9D7N6-F1-model_v4 39S ribosomal protein L30, mitochondrial	0.238	63	47	19	81	61	123	1.984E-03	131
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8D831-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8D831-F1-model_v4 50S ribosomal protein L30	0.293	58	40	23	80	2	59	4.468E-03	130
