query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8FD40-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8FD40-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.099	159	118	68	199	145	303	3.586E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7JJV1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7JJV1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.069	122	107	78	199	190	305	5.493E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2Y6F3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2Y6F3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.086	213	175	61	273	170	362	2.604E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4W3A5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4W3A5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.166	143	94	84	197	151	293	1.995E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9WFY6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9WFY6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.108	131	109	67	197	181	303	5.794E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8A6F2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8A6F2-F1-model_v4 D-galactonate dehydratase	0.112	201	139	98	298	122	279	4.438E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1LPS5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1LPS5-F1-model_v4 D-galactonate dehydratase 1	0.120	201	138	98	298	122	279	3.782E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2SB89-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2SB89-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.082	206	185	96	301	165	366	2.104E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8FW94-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8FW94-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.087	206	184	96	301	165	366	3.223E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5VUQ0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5VUQ0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.084	202	184	100	301	166	367	1.891E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3SI16-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3SI16-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	112	91	85	196	231	335	4.208E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1VQ18-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1VQ18-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	213	191	96	308	179	391	3.056E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1TMP4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1TMP4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.084	213	191	100	308	181	393	1.891E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1Y223-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1Y223-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.089	205	183	100	301	184	388	3.782E+00	30
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5E8Q8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5E8Q8-F1-model_v4 Adenosine deaminase	0.089	282	232	97	378	73	328	2.897E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7VA32-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7VA32-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.108	179	146	79	257	182	346	4.208E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5MZJ6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5MZJ6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.115	202	173	71	266	134	335	5.794E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7HLJ7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7HLJ7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.072	122	107	78	199	190	305	7.564E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9AY55-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9AY55-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.092	120	101	78	197	188	299	3.223E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HPX3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HPX3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.111	161	133	78	238	192	342	6.446E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7A600-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7A600-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.097	188	157	51	238	168	342	5.794E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4L5R9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4L5R9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.111	161	133	78	238	192	342	4.938E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5L0S1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5L0S1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.116	156	130	78	233	193	340	5.794E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2S2A0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2S2A0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.092	121	104	78	198	191	305	5.493E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1V4K3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1V4K3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.093	121	103	78	198	191	305	5.493E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3NVX3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3NVX3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.075	121	105	78	198	191	305	5.794E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7ZGB0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7ZGB0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	181	151	53	233	160	331	9.362E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0JJS5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0JJS5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	362	252	23	301	5	366	1.449E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9WYN5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A9WYN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.083	206	184	96	301	165	366	3.782E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7WQS2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7WQS2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.097	160	143	37	196	172	330	4.438E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5R840-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5R840-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	343	263	6	301	28	370	1.170E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0KTL0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0KTL0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	133	115	89	221	232	362	4.438E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3N2T4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3N2T4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	238	189	10	221	127	364	2.219E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4G6D4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4G6D4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	246	192	10	221	135	380	2.341E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4RYE6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B4RYE6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	131	113	91	221	260	389	3.223E+00	29
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P11908-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P11908-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.059	304	235	23	273	2	305	5.261E-01	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9K3U0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9K3U0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.072	302	232	23	273	12	313	6.868E-01	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q64XE8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q64XE8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.097	209	187	68	275	134	342	3.989E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5LGK5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5LGK5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.100	188	153	68	238	134	321	3.586E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7U8K0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7U8K0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.094	183	160	78	255	138	320	7.171E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3PEX0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3PEX0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	163	133	71	233	171	326	7.978E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5WJ42-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5WJ42-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.135	149	124	89	237	187	330	8.876E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3AHX9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3AHX9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.111	189	164	71	256	134	322	4.438E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0P7R8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0P7R8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.138	145	118	53	197	163	300	7.564E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HS83-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HS83-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.138	145	118	53	197	163	300	7.171E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2C4M8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2C4M8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.114	158	112	71	197	142	299	2.747E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q81WH4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q81WH4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.062	122	108	78	199	190	305	6.446E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7IUM3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7IUM3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.048	121	103	79	199	197	305	7.564E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8Z3Q4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8Z3Q4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.102	161	135	78	238	192	342	7.171E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6GHL7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6GHL7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.106	188	156	51	238	168	342	7.171E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q11QF0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q11QF0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	159	129	79	237	198	348	7.171E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5D1B6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5D1B6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.098	204	152	79	282	191	359	2.104E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q62JW2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q62JW2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.075	121	105	78	198	191	305	6.446E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2SWE6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2SWE6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.075	121	105	78	198	191	305	5.794E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5QYC0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5QYC0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.113	193	154	91	283	200	374	3.056E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1IEI4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1IEI4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.083	195	163	89	283	199	377	3.586E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7UPG1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7UPG1-F1-model_v4 Probable RNA methyltransferase RB6963	0.108	206	169	83	273	147	352	2.104E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6BF17-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6BF17-F1-model_v4 D-galactonate dehydratase	0.117	201	139	98	298	122	279	5.493E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q13X26-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q13X26-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	121	104	78	198	195	309	7.564E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0K959-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0K959-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.086	110	91	89	198	199	299	8.415E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5UT23-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5UT23-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.084	132	117	67	198	213	341	5.493E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C5C8I6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C5C8I6-F1-model_v4 Imidazolonepropionase	0.089	221	195	85	299	122	342	2.604E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8YC29-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8YC29-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.082	206	185	96	301	165	366	2.747E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q98MN9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q98MN9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	202	183	100	301	165	366	4.438E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1XPZ7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1XPZ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	202	170	100	301	174	366	3.586E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6VA58-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6VA58-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.087	253	211	49	301	139	370	2.747E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4XT11-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4XT11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.072	202	180	100	294	169	370	3.782E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2Y7J7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2Y7J7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	190	155	100	275	172	361	4.938E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4FRH4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4FRH4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.071	206	186	96	301	250	450	4.208E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6KNA9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6KNA9-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.109	254	178	101	301	465	718	5.208E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B9IWL4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B9IWL4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.116	253	172	101	296	465	717	4.938E+00	28
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5GVE8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5GVE8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.099	192	146	71	233	132	323	4.681E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2LUM5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2LUM5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.122	180	157	78	257	145	324	5.794E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5FJ06-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5FJ06-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.106	204	164	102	305	138	321	3.223E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5GNG9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5GNG9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.072	190	171	71	255	139	328	5.794E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6Q115-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6Q115-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.127	215	184	71	282	141	355	3.989E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B9KEA4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B9KEA4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.156	145	116	53	197	163	300	8.415E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0RHN7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A0RHN7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.069	122	107	78	199	190	305	7.564E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9K9Y8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9K9Y8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.086	122	105	78	199	190	305	8.415E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2FHM0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2FHM0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.106	161	134	78	238	192	342	6.799E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C0ZY23-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C0ZY23-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.117	132	110	66	197	189	314	5.794E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4X4J7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4X4J7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.135	120	99	78	197	202	317	3.782E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q02RW0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q02RW0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	109	92	89	197	200	300	7.171E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1JT94-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1JT94-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.082	181	135	78	258	191	338	4.208E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q886Z3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q886Z3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	107	91	91	197	199	299	5.493E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4UTT5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4UTT5-F1-model_v4 D-galactonate dehydratase	0.102	201	141	98	298	122	279	7.978E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6LM37-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6LM37-F1-model_v4 Flavohemoprotein	0.113	118	101	144	258	270	387	1.995E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8DCU2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8DCU2-F1-model_v4 Flavohemoprotein	0.103	115	100	146	258	273	387	1.449E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5WYL5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5WYL5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	201	174	100	294	164	364	4.208E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2YKI5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2YKI5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.087	206	184	96	301	165	366	5.493E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7W1U6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7W1U6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	239	193	10	222	127	365	3.989E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5XYQ3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5XYQ3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	205	179	100	304	170	369	2.897E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1A974-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1A974-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	202	182	100	301	170	370	3.586E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8DIL8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8DIL8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.081	368	261	17	301	1	368	1.235E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6FCH4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6FCH4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.078	201	175	100	290	167	367	4.938E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HIT8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HIT8-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.098	289	247	23	297	415	703	3.223E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2YVH7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2YVH7-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.098	323	260	13	301	381	703	2.469E+00	27
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6H1B8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6H1B8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	177	150	80	256	149	324	5.208E+00	26
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7H662-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7H662-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.150	145	116	53	197	163	300	9.875E+00	26
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2C6T3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A2C6T3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.109	182	159	78	256	149	330	7.171E+00	26
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q636G2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q636G2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.089	144	106	83	199	162	305	5.208E+00	26
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6G9Z5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q6G9Z5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.094	156	133	78	233	192	339	7.978E+00	26
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q99UQ0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q99UQ0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.098	156	133	78	233	192	339	8.415E+00	26
