query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-G5ECG7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-G5ECG7-F1-model_v4 Defecation Suppressor of Clk-1	0.111	121	100	31	151	764	876	5.386E+00	15
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P18947-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P18947-F1-model_v4 Vitellogenin-4	0.067	210	134	7	151	806	1015	7.667E+00	15
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8FEY4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8FEY4-F1-model_v4 Persistence and stress-resistance toxin PasT	0.048	144	108	5	148	7	120	9.867E+00	14
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4 Protein UPS2, mitochondrial	0.082	115	87	36	150	36	131	7.290E+00	14
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q108U5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q108U5-F1-model_v4 F-actin-capping protein subunit alpha-2	0.082	118	73	34	151	139	219	3.092E+00	14
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.039	117	100	31	147	758	862	7.667E+00	14
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9N4J2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9N4J2-F1-model_v4 Vitellogenin-3	0.067	210	134	7	151	806	1015	8.481E+00	14
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P28495-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P28495-F1-model_v4 F-actin-capping protein subunit alpha	0.097	120	70	32	151	128	206	8.064E+00	13
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2IBE7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2IBE7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.082	118	73	34	151	139	219	4.629E+00	13
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5E997-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5E997-F1-model_v4 F-actin-capping protein subunit alpha-2	0.082	118	73	34	151	139	219	4.869E+00	13
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q07E00-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q07E00-F1-model_v4 F-actin-capping protein subunit alpha-2	0.082	118	73	34	151	139	219	5.386E+00	13
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P09169-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P09169-F1-model_v4 Protease 7	0.104	124	108	27	148	187	310	5.958E+00	13
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q09YJ9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q09YJ9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.082	118	73	34	151	139	219	5.958E+00	12
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P58603-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P58603-F1-model_v4 Protease 7	0.105	123	108	27	148	187	309	8.920E+00	11
