query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C1DQ91-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C1DQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	94	68	126	199	218	311	1.911E+00	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	97	70	126	201	217	313	2.724E+00	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	102	76	118	201	215	316	1.422E+00	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7VIZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	118	85	103	197	196	313	1.191E+00	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6VQP1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6VQP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.051	91	66	127	197	228	318	1.801E+00	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9UET6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9UET6-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.152	120	79	76	195	102	195	5.860E-01	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q89FT9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q89FT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	94	69	126	201	214	307	2.027E+00	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7L7N7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7L7N7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.091	169	152	75	242	176	344	5.207E-01	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0T529-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0T529-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.090	171	149	72	242	180	344	2.562E-01	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C4ZZJ2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C4ZZJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	153	132	75	227	176	323	9.975E-01	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q321Y0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q321Y0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.091	169	152	75	242	176	344	5.860E-01	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7NS84-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7NS84-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.105	169	150	74	242	176	344	4.908E-01	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P25240-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P25240-F1-model_v4 Modification methylase Eco57IB	0.084	183	153	75	242	99	281	3.245E-01	38
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4 Nodulation protein A	0.098	81	67	141	221	118	192	1.123E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6F8N1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6F8N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.068	128	96	75	202	110	213	2.027E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9CHX0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9CHX0-F1-model_v4 Release factor glutamine methyltransferase	0.140	111	86	85	195	169	269	7.423E-01	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P0ACC2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P0ACC2-F1-model_v4 Release factor glutamine methyltransferase	0.127	111	86	85	195	175	273	1.698E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	105	87	94	198	190	289	1.058E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1VSU4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1VSU4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	231	121	69	201	74	304	6.997E-01	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C5CNE6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C5CNE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.059	92	70	126	200	215	306	2.282E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1WC14-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1WC14-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	91	67	126	201	215	305	2.027E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7LWH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	2.724E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MZL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	97	70	126	201	216	312	2.890E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	2.724E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4TXH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	97	70	126	201	216	312	2.890E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	97	70	126	201	216	312	2.890E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	87	63	129	198	218	304	1.801E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	2.724E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	2.724E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5BLG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	97	70	126	201	216	312	2.890E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FI64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	97	70	126	201	216	312	2.890E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	100	73	118	197	210	309	1.801E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	120	88	103	198	196	315	1.058E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.049	95	68	126	197	220	314	1.509E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	122	91	101	198	194	315	1.191E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9CH73-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9CH73-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	102	74	118	202	216	317	1.911E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1CMN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	100	73	118	197	216	315	1.801E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	97	73	118	197	224	320	1.801E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	129	104	118	232	208	336	6.997E-01	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.145	214	153	82	295	105	284	1.906E-01	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B9Q0C2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B9Q0C2-F1-model_v4 Anamorsin homolog	0.097	97	82	75	171	172	263	3.451E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.106	135	112	74	199	176	310	1.422E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5YQX9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5YQX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	135	112	74	199	176	310	1.600E+00	37
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6U6F0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6U6F0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.102	143	94	86	228	137	242	7.423E-01	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P0ACC1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P0ACC1-F1-model_v4 Release factor glutamine methyltransferase	0.131	115	89	81	195	171	273	2.027E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P9WFZ1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P9WFZ1-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.090	101	86	130	230	183	277	1.509E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5E6T2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5E6T2-F1-model_v4 Release factor glutamine methyltransferase	0.155	117	88	85	201	180	284	1.340E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.076	113	79	85	197	213	298	1.698E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.253E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.253E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.253E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0T8B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	2.890E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q326F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.253E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2U287-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.253E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6UM45-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.253E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1A7C7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.253E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.253E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.253E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C0Q5H8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	97	70	126	201	216	312	2.890E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7ZHH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.253E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	104	73	118	197	205	308	2.282E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.253E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9AJG9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9AJG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	122	90	101	198	194	315	1.263E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2SYY3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2SYY3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	98	73	118	198	216	313	2.421E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	100	73	118	197	216	315	2.151E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2K4D8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	100	73	118	197	216	315	2.282E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6ZLD3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6ZLD3-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase 1, chloroplastic	0.081	247	182	1	199	24	270	2.146E-01	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1QNV1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1QNV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	104	92	126	227	216	319	1.191E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5GW34-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5GW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	119	93	127	230	216	334	7.875E-01	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1U204-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1U204-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.105	244	188	51	294	47	257	5.847E-02	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.086	120	75	118	200	287	406	1.600E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0JN95-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0JN95-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.070	120	76	118	200	288	407	2.151E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.091	169	152	75	242	176	344	7.875E-01	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7MBP2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7MBP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.093	131	115	72	199	180	310	1.123E+00	36
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4 Nodulation protein A	0.114	96	79	125	220	102	191	1.191E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C3MGQ4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C3MGQ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.119	113	78	86	198	137	225	1.422E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q47A96-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q47A96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	92	67	126	198	215	306	2.568E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B3PCM8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B3PCM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	100	75	118	198	208	307	2.724E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6T4M5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.451E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q04B77-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q04B77-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	102	72	118	200	213	314	2.890E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	101	73	118	197	209	309	2.151E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4VIH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	94	68	126	199	220	313	3.066E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	122	88	101	198	194	315	1.698E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q13TY4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q13TY4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	98	73	118	198	216	313	2.890E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A2RLT4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A2RLT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	102	73	118	202	216	317	2.421E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1JJI5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1JJI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	105	75	118	200	216	320	2.568E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	100	73	118	197	216	315	2.282E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q65RX8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q65RX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	99	73	118	197	220	318	2.421E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3STT6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3STT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.057	94	71	126	201	216	309	1.911E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q2NZB1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q2NZB1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	113	104	118	230	208	320	1.058E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B9JY62-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B9JY62-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	99	74	118	198	216	314	2.568E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1MP29-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1MP29-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	105	73	118	201	277	381	2.151E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.091	169	152	75	242	176	344	1.058E+00	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8FGS9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8FGS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.090	171	149	72	242	180	344	4.908E-01	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7MVW5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B7MVW5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.095	171	148	72	242	180	344	5.207E-01	35
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4 Nodulation protein A	0.095	102	86	114	215	93	188	1.191E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4 Nodulation protein A	0.083	71	62	145	215	120	188	2.282E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q86A24-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q86A24-F1-model_v4 Protein-lysine N-methyltransferase DDB_G0272708	0.105	171	132	48	196	28	198	2.712E-02	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1IHR7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1IHR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	205	138	41	199	14	218	1.056E-01	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5RDV8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5RDV8-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.076	253	168	46	228	30	282	2.415E-01	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6LEV0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6LEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	113	75	113	197	190	302	1.123E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9F1N8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	93	66	126	197	217	309	1.422E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	97	71	126	201	216	312	3.884E+00	34
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	97	69	126	200	217	313	2.027E+00	34
