query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8BPS4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8BPS4-F1-model_v4 Integral membrane protein GPR180	0.108	245	210	41	285	166	401	4.727E+00	22
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6D9J6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6D9J6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.118	264	228	24	282	172	435	2.382E+00	22
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q75DR7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q75DR7-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.110	283	250	1	282	241	523	7.255E+00	22
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O23651-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O23651-F1-model_v4 Terpenoid synthase 1	0.116	339	251	1	285	75	413	5.856E+00	22
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0WPF2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0WPF2-F1-model_v4 Polyadenylation and cleavage factor homolog 4	0.095	214	142	41	254	36	193	9.380E+00	22
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P14599-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P14599-F1-model_v4 Amyloid-beta-like protein	0.155	297	244	1	290	393	689	2.095E+00	22
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P33200-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P33200-F1-model_v4 Transcription factor PDR3	0.125	452	240	6	280	245	696	2.951E+00	22
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.120	292	231	1	292	54	316	2.095E+00	21
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q328D2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q328D2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.132	264	223	25	282	161	424	3.816E+00	21
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9Y2V7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9Y2V7-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.107	364	238	15	281	144	507	6.659E+00	21
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q13619-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q13619-F1-model_v4 Cullin-4A	0.133	319	246	1	285	53	371	5.150E+00	21
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2TXG2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2TXG2-F1-model_v4 Transcription factor oryO	0.091	365	252	15	292	298	662	8.987E+00	21
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96JB2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q96JB2-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.116	284	236	15	282	184	467	8.249E+00	21
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2PW47-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2PW47-F1-model_v4 Mediator of RNA polymerase II transcription subunit 24	0.125	309	232	17	282	61	369	5.150E+00	21
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-C4XMN1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-C4XMN1-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.093	273	225	34	282	17	289	5.375E+00	20
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5B288-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5B288-F1-model_v4 Uncharacterized protein AN5342	0.106	267	235	22	285	120	386	6.659E+00	20
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8CVH5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8CVH5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.138	260	218	29	282	165	424	4.339E+00	20
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P47326-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P47326-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.109	312	249	5	285	161	472	4.339E+00	20
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8IY49-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8IY49-F1-model_v4 Monocyte to macrophage differentiation factor 2	0.117	218	170	90	282	33	250	7.903E+00	19
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LW77-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LW77-F1-model_v4 ERAD-associated E3 ubiquitin-protein ligase HRD1A	0.110	276	230	2	260	1	276	9.791E+00	19
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0T9Q5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0T9Q5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.134	260	219	29	282	165	424	6.112E+00	19
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9XDB2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9XDB2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.141	260	217	29	282	176	435	4.727E+00	19
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1C0X4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.113	271	231	25	285	188	458	4.727E+00	19
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B2RUP2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B2RUP2-F1-model_v4 Protein unc-13 homolog D	0.102	331	229	27	282	342	672	6.659E+00	19
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P73387-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P73387-F1-model_v4 Tic20 family protein	0.143	164	128	27	190	8	157	7.903E+00	18
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A7ZZR4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A7ZZR4-F1-model_v4 UPF0283 membrane protein YcjF	0.090	295	247	22	293	32	326	6.659E+00	18
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P58162-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P58162-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.111	260	225	29	282	165	424	7.572E+00	18
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q3YUK4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q3YUK4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.124	260	222	29	282	165	424	7.903E+00	18
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.131	260	220	29	282	165	424	6.951E+00	18
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1CEC8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1CEC8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.112	264	228	25	282	188	451	6.951E+00	18
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q3SZI7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q3SZI7-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.115	390	242	9	282	143	532	7.572E+00	18
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P53959-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P53959-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.123	389	246	5	285	240	628	6.659E+00	18
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5F3M0-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5F3M0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 24	0.140	278	226	21	284	66	343	7.572E+00	18
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B9FK36-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B9FK36-F1-model_v4 Acetyl-CoA carboxylase 2	0.141	280	225	29	291	906	1185	6.112E+00	18
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O50097-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O50097-F1-model_v4 UPF0111 protein PH1389	0.138	216	159	11	226	3	188	9.791E+00	17
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.125	246	182	45	290	1	209	5.611E+00	17
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1R3C4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1R3C4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.138	260	218	29	282	165	424	9.791E+00	17
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8GXP1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8GXP1-F1-model_v4 RINT1-like protein MAG2L	0.101	292	243	15	285	116	407	9.380E+00	17
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.129	265	211	45	287	57	321	6.380E+00	16
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9W1N6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9W1N6-F1-model_v4 Putative gustatory receptor 59e	0.100	291	230	30	285	93	383	4.339E+00	16
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0SXE3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q0SXE3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.131	260	220	29	282	165	424	9.791E+00	16
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q56ZN6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q56ZN6-F1-model_v4 Pyrophosphate-energized membrane proton pump 2	0.121	308	253	5	293	111	418	6.112E+00	16
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O59802-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O59802-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI2 subunit	0.109	212	181	72	283	72	275	8.987E+00	15
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9V969-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9V969-F1-model_v4 Putative gustatory receptor 57a	0.109	272	225	14	285	141	393	5.611E+00	15
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M0Y3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M0Y3-F1-model_v4 Equilibrative nucleotide transporter 3	0.158	330	226	13	282	36	365	8.249E+00	15
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9S5X0-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9S5X0-F1-model_v4 K(+)-stimulated pyrophosphate-energized sodium pump	0.099	303	243	11	281	32	334	5.611E+00	15
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4 Apolipoprotein A-IV	0.117	273	207	13	285	127	361	8.249E+00	14
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M0Y1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M0Y1-F1-model_v4 Equilibrative nucleotide transporter 5	0.097	260	228	25	284	10	263	8.610E+00	14
