query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1I194-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1I194-F1-model_v4 Bifunctional protein GlmU	0.241	448	333	1	440	1	448	3.911E-25	698
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4L3F6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4L3F6-F1-model_v4 Bifunctional protein GlmU	0.239	451	335	1	441	1	451	2.643E-24	697
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2TI07-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2TI07-F1-model_v4 Bifunctional protein GlmU	0.233	434	328	1	429	1	434	6.704E-25	697
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1ESX9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1ESX9-F1-model_v4 Bifunctional protein GlmU	0.251	439	323	1	432	1	439	9.921E-25	697
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7GJW1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7GJW1-F1-model_v4 Bifunctional protein GlmU	0.252	439	322	1	432	1	439	8.562E-26	697
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4VWR1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4VWR1-F1-model_v4 Bifunctional protein GlmU	0.238	436	326	1	429	1	436	2.643E-24	697
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4XIS1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4XIS1-F1-model_v4 Bifunctional protein GlmU	0.247	440	324	2	432	3	442	1.468E-24	697
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q899I9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q899I9-F1-model_v4 Bifunctional protein GlmU	0.235	435	326	3	429	1	435	2.069E-24	696
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q97E92-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q97E92-F1-model_v4 Bifunctional protein GlmU	0.233	436	328	5	432	3	438	1.970E-24	696
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6CCU3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6CCU3-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.231	426	277	5	430	2	362	1.269E-21	695
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2RPX0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2RPX0-F1-model_v4 Bifunctional protein GlmU	0.252	429	312	1	429	1	418	6.386E-24	695
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1IBE8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1IBE8-F1-model_v4 Bifunctional protein GlmU	0.228	437	332	1	431	1	437	1.398E-24	695
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O66863-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O66863-F1-model_v4 Bifunctional protein GlmU	0.234	454	334	5	441	2	455	5.247E-25	695
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2IW53-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2IW53-F1-model_v4 Bifunctional protein GlmU	0.264	431	310	1	431	3	424	1.095E-23	694
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3P9J5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3P9J5-F1-model_v4 Bifunctional protein GlmU	0.251	439	323	1	432	1	439	1.786E-24	694
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0R8C1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0R8C1-F1-model_v4 Bifunctional protein GlmU	0.251	439	323	1	432	1	439	2.173E-24	694
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8GRB6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8GRB6-F1-model_v4 Bifunctional protein GlmU	0.246	440	325	1	432	1	440	2.916E-24	694
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C0ZHD4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C0ZHD4-F1-model_v4 Bifunctional protein GlmU	0.245	449	332	1	441	1	449	1.970E-24	694
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2IGL4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2IGL4-F1-model_v4 Bifunctional protein GlmU	0.231	441	329	1	429	4	444	2.916E-24	694
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-D4GYH1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-D4GYH1-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase AglF	0.293	236	164	5	240	2	234	2.922E-17	693
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7V789-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7V789-F1-model_v4 Bifunctional protein GlmU	0.246	433	323	1	429	1	433	1.207E-24	693
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2GFE2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2GFE2-F1-model_v4 Bifunctional protein GlmU	0.242	436	324	1	429	1	436	3.216E-24	693
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6TJM5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6TJM5-F1-model_v4 Bifunctional protein GlmU	0.265	436	316	1	431	1	436	2.069E-24	693
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3LJ22-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3LJ22-F1-model_v4 Bifunctional protein GlmU	0.253	439	322	1	432	1	439	1.786E-24	693
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q74GH5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q74GH5-F1-model_v4 Bifunctional protein GlmU	0.254	456	319	1	429	1	456	7.766E-25	693
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q97R46-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q97R46-F1-model_v4 Bifunctional protein GlmU	0.226	437	333	1	431	1	437	1.149E-24	692
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q48UZ1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q48UZ1-F1-model_v4 Bifunctional protein GlmU	0.226	437	333	1	431	1	437	2.069E-24	692
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2RMC5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2RMC5-F1-model_v4 Bifunctional protein GlmU	0.257	445	325	5	442	5	449	1.207E-23	692
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1JN46-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1JN46-F1-model_v4 Bifunctional protein GlmU	0.235	437	329	1	431	1	437	2.517E-24	692
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5M0U2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5M0U2-F1-model_v4 Bifunctional protein GlmU	0.223	454	343	1	443	1	454	2.916E-24	692
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1GBQ8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1GBQ8-F1-model_v4 Bifunctional protein GlmU	0.221	438	336	1	432	1	438	7.768E-24	692
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q941T9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q941T9-F1-model_v4 Probable mannose-1-phosphate guanylyltransferase 2	0.209	420	278	5	424	2	354	7.048E-22	691
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8FY55-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8FY55-F1-model_v4 Bifunctional protein GlmU	0.247	445	331	1	440	1	445	4.315E-24	691
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8CXP9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8CXP9-F1-model_v4 Bifunctional protein GlmU	0.239	436	326	1	429	1	436	2.643E-25	691
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4FPY8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4FPY8-F1-model_v4 Bifunctional protein GlmU	0.251	438	321	1	429	2	439	2.916E-24	691
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O93827-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O93827-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.230	426	276	5	430	2	361	2.399E-21	690
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4YUF4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4YUF4-F1-model_v4 Bifunctional protein GlmU	0.259	431	312	1	431	3	424	6.706E-24	690
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2UXS6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2UXS6-F1-model_v4 Bifunctional protein GlmU	0.233	434	328	1	429	1	434	9.447E-25	690
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C4ZZ08-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C4ZZ08-F1-model_v4 Bifunctional protein GlmU	0.261	438	319	1	432	2	439	4.759E-24	690
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1CDY3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1CDY3-F1-model_v4 Bifunctional protein GlmU	0.228	437	332	1	431	1	437	1.331E-24	690
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2JII9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2JII9-F1-model_v4 Bifunctional protein GlmU	0.235	460	337	2	442	4	463	2.397E-24	689
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O22287-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O22287-F1-model_v4 Mannose-1-phosphate guanylyltransferase 1	0.214	425	281	5	429	2	360	1.470E-21	688
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6LPJ1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6LPJ1-F1-model_v4 Bifunctional protein GlmU	0.235	435	327	5	432	3	437	2.397E-24	688
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0DB63-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0DB63-F1-model_v4 Bifunctional protein GlmU	0.241	437	326	1	431	1	437	3.725E-24	688
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1XLT6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1XLT6-F1-model_v4 Bifunctional protein GlmU	0.219	444	342	5	443	3	446	2.173E-24	687
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2G0S3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2G0S3-F1-model_v4 Bifunctional protein GlmU	0.256	435	318	1	429	1	435	1.331E-24	687
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8MK45-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8MK45-F1-model_v4 Bifunctional protein GlmU	0.249	433	321	1	429	1	433	6.706E-24	687
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2RG45-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A2RG45-F1-model_v4 Bifunctional protein GlmU	0.233	437	330	1	431	1	437	6.080E-24	687
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q39ZH2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q39ZH2-F1-model_v4 Bifunctional protein GlmU	0.224	456	332	1	429	1	456	1.398E-24	687
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7RVR8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7RVR8-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.227	420	274	5	424	2	357	1.878E-21	686
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q46LT9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q46LT9-F1-model_v4 Bifunctional protein GlmU	0.237	445	334	5	443	2	446	1.619E-24	686
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1WV55-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1WV55-F1-model_v4 Bifunctional protein GlmU	0.244	436	324	1	429	1	436	8.568E-24	686
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0ACC7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0ACC7-F1-model_v4 Bifunctional protein GlmU	0.264	435	316	2	432	5	439	6.706E-24	685
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q03T39-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q03T39-F1-model_v4 Bifunctional protein GlmU	0.223	441	336	1	434	1	441	9.450E-24	685
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8DLT5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8DLT5-F1-model_v4 Bifunctional protein GlmU	0.245	433	322	5	432	3	435	4.315E-24	684
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1YGP5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1YGP5-F1-model_v4 Bifunctional protein GlmU	0.245	435	323	1	429	1	435	2.397E-24	684
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6LJL4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A6LJL4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.209	429	324	1	429	1	411	8.573E-22	683
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q02DF6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q02DF6-F1-model_v4 Bifunctional protein GlmU	0.244	433	324	1	429	1	433	1.542E-24	683
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1LL57-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1LL57-F1-model_v4 Bifunctional protein GlmU	0.258	435	318	4	432	5	439	6.706E-24	683
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7Z0H3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7Z0H3-F1-model_v4 Bifunctional protein GlmU	0.222	456	342	1	441	1	456	1.620E-23	683
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7JZB4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7JZB4-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.225	425	275	5	429	12	367	4.111E-22	682
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8LIS2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8LIS2-F1-model_v4 Bifunctional protein GlmU	0.228	431	324	1	431	1	421	1.469E-23	682
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6GBY9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6GBY9-F1-model_v4 Bifunctional protein GlmU	0.261	435	316	1	429	1	435	1.398E-24	682
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q494C1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q494C1-F1-model_v4 Bifunctional protein GlmU	0.237	436	324	5	429	7	442	1.970E-24	682
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O74624-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-O74624-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.221	420	277	5	424	2	357	7.401E-22	680
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q99WA4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q99WA4-F1-model_v4 Bifunctional protein GlmU	0.249	435	321	1	429	1	435	2.776E-24	679
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C4KZV1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C4KZV1-F1-model_v4 Bifunctional protein GlmU	0.245	435	323	1	429	1	435	4.998E-24	679
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5N2Q6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5N2Q6-F1-model_v4 Bifunctional protein GlmU	0.242	445	332	5	443	2	446	1.786E-24	679
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q72LP1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q72LP1-F1-model_v4 Bifunctional protein GlmU	0.234	443	336	1	440	1	443	2.916E-24	679
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7ZTU1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7ZTU1-F1-model_v4 Bifunctional protein GlmU	0.259	438	319	1	432	2	439	9.925E-24	679
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q03LQ1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q03LQ1-F1-model_v4 Bifunctional protein GlmU	0.230	454	340	1	443	1	454	9.925E-24	679
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2JVA4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2JVA4-F1-model_v4 Bifunctional protein GlmU	0.244	437	325	2	432	4	440	5.789E-24	679
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0CO21-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0CO21-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.226	425	279	5	429	2	363	1.878E-20	678
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6MHV9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6MHV9-F1-model_v4 Bifunctional protein GlmU	0.211	444	345	5	442	2	445	3.725E-24	678
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5XK49-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5XK49-F1-model_v4 Bifunctional protein GlmU	0.231	437	331	1	431	1	437	7.397E-24	678
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5M5C8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5M5C8-F1-model_v4 Bifunctional protein GlmU	0.230	454	340	1	443	1	454	1.095E-23	678
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5CVK9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5CVK9-F1-model_v4 Bifunctional protein GlmU	0.242	444	333	1	440	1	444	4.998E-24	677
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q55504-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q55504-F1-model_v4 Bifunctional protein GlmU	0.222	445	341	5	443	2	446	1.095E-23	677
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q65PH1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q65PH1-F1-model_v4 Bifunctional protein GlmU	0.238	439	328	1	432	1	439	1.971E-23	675
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5HIH6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5HIH6-F1-model_v4 Bifunctional protein GlmU	0.250	435	321	1	429	1	435	4.315E-24	674
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6JFB2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B6JFB2-F1-model_v4 Bifunctional protein GlmU	0.245	431	318	1	431	3	424	6.708E-23	674
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5WHT0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5WHT0-F1-model_v4 Bifunctional protein GlmU	0.258	435	318	2	431	3	437	2.282E-24	674
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0ACC8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0ACC8-F1-model_v4 Bifunctional protein GlmU	0.261	438	319	1	432	2	439	1.971E-23	674
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8E409-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8E409-F1-model_v4 Bifunctional protein GlmU	0.217	437	337	1	431	1	437	2.518E-23	674
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7GSX2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7GSX2-F1-model_v4 Bifunctional protein GlmU	0.200	452	351	1	440	1	452	1.542E-24	674
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2J5Y1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2J5Y1-F1-model_v4 Bifunctional protein GlmU	0.214	442	337	2	431	5	446	4.531E-24	674
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7INP6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7INP6-F1-model_v4 Bifunctional protein GlmU	0.249	431	316	2	432	4	425	2.644E-23	673
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C4K351-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C4K351-F1-model_v4 Bifunctional protein GlmU	0.259	434	317	2	430	4	437	3.217E-23	673
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1A1R9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1A1R9-F1-model_v4 Bifunctional protein GlmU	0.203	455	352	1	443	1	455	1.399E-23	673
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q74LH7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q74LH7-F1-model_v4 Bifunctional protein GlmU	0.233	447	337	1	440	1	447	6.706E-24	673
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2FJE2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2FJE2-F1-model_v4 Bifunctional protein GlmU	0.256	435	318	1	429	1	435	4.759E-24	672
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0AR24-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0AR24-F1-model_v4 Bifunctional protein GlmU	0.239	429	319	1	429	1	420	7.043E-24	672
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q50986-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q50986-F1-model_v4 Bifunctional protein GlmU	0.254	444	327	2	441	4	447	2.917E-23	672
