query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2S1H6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2S1H6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	162	119	309	470	74	209	3.478E-01	46
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4JA70-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4JA70-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	128	94	334	461	95	201	2.922E-01	46
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3QMS8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3QMS8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.082	128	98	334	461	106	213	4.386E-01	46
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q21U09-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q21U09-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	129	95	333	461	121	229	5.221E-01	46
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q54GE1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q54GE1-F1-model_v4 Beta-galactosidase 1	0.107	197	113	33	159	457	653	3.831E-02	46
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P10477-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P10477-F1-model_v4 Cellulase/esterase CelE	0.087	319	250	314	588	66	384	1.604E-02	46
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q06806-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q06806-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.090	287	248	40	312	377	663	1.008E-02	46
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P07589-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P07589-F1-model_v4 Fibronectin	0.076	276	252	43	316	1477	1752	1.514E-02	46
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q91740-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q91740-F1-model_v4 Fibronectin	0.079	300	263	29	315	905	1204	3.546E-03	46
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8I7I5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8I7I5-F1-model_v4 Protein roller-3	0.087	244	192	80	323	555	765	2.552E-02	46
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-D3YX43-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-D3YX43-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.073	275	182	48	322	147	343	1.200E-02	45
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P48678-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P48678-F1-model_v4 Prelamin-A/C	0.152	114	86	198	300	440	553	7.689E-02	45
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P52183-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P52183-F1-model_v4 Annulin	0.064	245	197	47	291	548	759	1.604E-02	45
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O94856-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O94856-F1-model_v4 Neurofascin	0.080	301	249	20	291	725	1025	6.716E-03	45
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3DK56-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B3DK56-F1-model_v4 Receptor-type tyrosine-protein phosphatase U	0.094	305	268	6	310	15	311	2.653E-03	45
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A5CX20-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A5CX20-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	153	113	309	461	71	196	4.926E-01	44
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B1Y4K8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B1Y4K8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	152	114	310	461	91	216	4.386E-01	44
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q12F40-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q12F40-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	129	95	333	461	127	235	6.979E-01	44
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q00941-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q00941-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.055	258	236	41	291	62	319	3.219E-02	44
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q09917-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q09917-F1-model_v4 TRP-like ion channel pkd2	0.120	117	78	198	287	42	158	6.585E-01	44
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q54DV5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q54DV5-F1-model_v4 Protein psiK	0.101	178	153	88	258	166	343	1.604E-02	44
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q95209-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q95209-F1-model_v4 Sortilin-related receptor	0.082	301	257	26	306	1649	1949	4.221E-03	44
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P17900-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P17900-F1-model_v4 Ganglioside GM2 activator	0.101	145	84	198	291	46	190	1.836E-01	43
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6UX52-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6UX52-F1-model_v4 Protein IL-40	0.091	267	167	46	312	29	213	4.221E-03	43
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9YE97-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9YE97-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.121	160	114	311	470	79	209	5.863E-01	43
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3AS53-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3AS53-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	153	114	309	461	88	213	5.533E-01	43
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2SEX8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A2SEX8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.075	129	100	333	461	106	214	8.802E-01	43
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1WDW4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1WDW4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	131	97	331	461	125	235	6.585E-01	43
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q70AK3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.069	121	102	171	291	390	500	6.979E-01	43
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P13648-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P13648-F1-model_v4 Lamin-A	0.159	109	78	198	291	441	549	9.151E-02	43
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3ZD69-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3ZD69-F1-model_v4 Prelamin-A/C	0.160	114	86	198	300	440	553	1.089E-01	43
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P97484-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P97484-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3	0.089	234	178	88	321	44	239	3.219E-02	43
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8HXX6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8HXX6-F1-model_v4 Ganglioside GM2 activator	0.081	145	85	198	291	43	187	2.455E-01	42
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1KAA5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1KAA5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.116	151	109	311	461	84	207	8.802E-01	42
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1TTV9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1TTV9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.122	131	97	331	461	121	231	6.214E-01	42
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q58313-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.125	221	175	88	308	50	250	1.008E-02	42
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P02545-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P02545-F1-model_v4 Prelamin-A/C	0.150	104	77	198	288	440	543	2.316E-01	42
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P26954-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P26954-F1-model_v4 Interleukin-3 receptor class 2 subunit beta	0.092	265	223	45	291	174	438	1.514E-02	42
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A6LA68-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A6LA68-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	145	106	317	461	92	209	4.648E-01	41
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8KCS2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8KCS2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.081	128	98	334	461	106	213	6.214E-01	41
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1VKS3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1VKS3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	129	97	333	461	122	230	7.396E-01	41
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6UXL0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6UXL0-F1-model_v4 Interleukin-20 receptor subunit beta	0.110	197	150	92	288	49	218	5.427E-02	41
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9P218-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9P218-F1-model_v4 Collagen alpha-1(XX) chain	0.084	282	256	28	308	386	667	2.552E-02	41
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C3MK79-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C3MK79-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	128	95	334	461	94	200	7.838E-01	40
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C3NMB9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C3NMB9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	128	95	334	461	94	200	7.838E-01	40
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5NXQ3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5NXQ3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	153	113	309	461	80	207	6.585E-01	40
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q64UB9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q64UB9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.082	136	117	326	461	82	209	4.139E-01	40
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3ZXG0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3ZXG0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.125	128	94	334	461	93	200	7.838E-01	40
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9D780-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9D780-F1-model_v4 SLAM family member 9	0.099	188	162	103	290	33	213	5.752E-02	40
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9BV02-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A9BV02-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.122	131	97	331	461	118	228	9.886E-01	40
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P21183-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P21183-F1-model_v4 Interleukin-5 receptor subunit alpha	0.098	221	176	81	301	140	335	8.148E-02	40
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P07986-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P07986-F1-model_v4 Exoglucanase/xylanase	0.097	301	249	314	590	54	354	2.757E-01	40
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0DSP1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0DSP1-F1-model_v4 Sortilin-related receptor	0.079	302	258	26	306	1650	1951	1.200E-02	40
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5LD96-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5LD96-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.082	136	117	326	461	82	209	5.221E-01	39
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8R4Y0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8R4Y0-F1-model_v4 Fc receptor-like protein 1	0.056	204	154	88	291	38	201	5.427E-02	39
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P11048-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P11048-F1-model_v4 Lamin-A	0.139	112	83	195	291	434	545	2.757E-01	39
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P57092-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P57092-F1-model_v4 Parasporal crystal protein Cry18Ca	0.070	88	69	88	162	589	676	9.886E-01	39
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q19640-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.089	105	89	197	295	369	473	1.484E+00	39
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B5ES07-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B5ES07-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	129	97	333	461	92	199	1.110E+00	38
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q96A28-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q96A28-F1-model_v4 SLAM family member 9	0.113	198	154	90	287	37	211	8.148E-02	38
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9Z0T6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9Z0T6-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.084	326	241	28	291	228	553	6.846E-02	38
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4YED8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4YED8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.140	130	89	332	461	91	195	1.484E+00	37
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B4EUD3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B4EUD3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	278	215	314	591	18	253	3.906E-01	37
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1RG67-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1RG67-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.126	153	109	309	461	74	199	9.886E-01	37
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B6ELE1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B6ELE1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	153	112	309	461	74	199	1.177E+00	37
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4YA61-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4YA61-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.136	155	106	314	468	17	140	4.386E-01	37
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q974Y0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q974Y0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.082	128	97	334	461	94	200	1.247E+00	37
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q40638-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q40638-F1-model_v4 Expansin-B1	0.144	137	93	182	291	129	265	2.757E-01	37
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0RTU1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0RTU1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	152	107	310	461	83	204	8.306E-01	37
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A3DPB2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A3DPB2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.119	128	93	334	461	93	199	2.102E+00	37
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q87EW0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q87EW0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	153	112	309	461	80	205	1.321E+00	37
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q7MWM0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q7MWM0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	153	113	309	461	83	209	8.802E-01	37
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P48679-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P48679-F1-model_v4 Prelamin-A/C	0.152	114	86	198	300	440	553	3.478E-01	37
