query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5DVH6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5DVH6-F1-model_v4 60S ribosomal protein L35	0.281	64	45	1	64	2	65	1.831E-02	134
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7H104-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7H104-F1-model_v4 50S ribosomal protein L29	0.344	61	39	3	63	1	60	1.715E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9M6H0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9M6H0-F1-model_v4 50S ribosomal protein L29	0.274	62	44	3	64	1	61	1.954E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q30Z50-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q30Z50-F1-model_v4 50S ribosomal protein L29	0.344	61	39	3	63	1	60	1.607E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3E7U3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3E7U3-F1-model_v4 50S ribosomal protein L29	0.306	62	42	3	64	1	61	2.535E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q81J34-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q81J34-F1-model_v4 50S ribosomal protein L29	0.456	57	30	8	64	3	58	1.506E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3SLP1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3SLP1-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	1.411E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B6J255-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B6J255-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	1	62	1.239E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7IA31-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7IA31-F1-model_v4 50S ribosomal protein L29	0.285	63	44	3	65	1	62	1.607E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9ZJS1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9ZJS1-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	1.607E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5M2C1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5M2C1-F1-model_v4 50S ribosomal protein L29	0.465	58	30	5	62	10	66	1.506E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q02W32-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q02W32-F1-model_v4 50S ribosomal protein L29	0.400	60	35	5	64	10	68	1.607E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5GIT7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5GIT7-F1-model_v4 50S ribosomal protein L29	0.278	61	43	5	65	6	65	1.831E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5GVW8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5GVW8-F1-model_v4 50S ribosomal protein L29	0.292	65	45	1	65	2	65	1.831E-02	133
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q39XZ8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q39XZ8-F1-model_v4 50S ribosomal protein L29	0.322	62	41	3	64	1	61	2.085E-02	132
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6F7S0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6F7S0-F1-model_v4 50S ribosomal protein L29	0.285	63	44	3	65	1	62	1.954E-02	132
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2GDW1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2GDW1-F1-model_v4 50S ribosomal protein L29	0.316	60	40	5	64	7	65	1.831E-02	132
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1IPY7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1IPY7-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	1.954E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q82X81-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q82X81-F1-model_v4 50S ribosomal protein L29	0.285	63	44	3	65	1	62	2.085E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q62GL3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q62GL3-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.954E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3MRW2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3MRW2-F1-model_v4 50S ribosomal protein L29	0.258	62	45	3	64	1	61	2.226E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3JMS1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3JMS1-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.954E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O26117-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O26117-F1-model_v4 50S ribosomal protein L29	0.380	63	38	1	62	1	63	2.375E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q63Q19-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q63Q19-F1-model_v4 50S ribosomal protein L29	0.258	62	45	3	64	1	61	2.226E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2S7I4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2S7I4-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.954E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2SU35-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2SU35-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.954E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3P0A5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3P0A5-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	1.954E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8K958-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8K958-F1-model_v4 50S ribosomal protein L29	0.262	61	44	4	64	3	62	1.831E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0V6X6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0V6X6-F1-model_v4 50S ribosomal protein L29	0.285	63	44	3	65	1	62	1.954E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q21RW6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q21RW6-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	1.954E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3K3W1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3K3W1-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.715E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4U508-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4U508-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.715E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1JE50-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1JE50-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.715E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2RQW8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2RQW8-F1-model_v4 50S ribosomal protein L29	0.370	62	38	3	64	2	62	2.226E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66179-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66179-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.715E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0M918-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0M918-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.715E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66180-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66180-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.715E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1J906-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1J906-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.715E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7UN12-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7UN12-F1-model_v4 50S ribosomal protein L29	0.327	61	40	4	64	7	66	1.411E-02	131
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8EK61-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8EK61-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	2.375E-02	130
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7J475-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7J475-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	2.085E-02	130
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5ELY7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5ELY7-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	2.085E-02	130
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4FUE8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4FUE8-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	1.954E-02	130
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1GK21-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1GK21-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	1	62	2.226E-02	130
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2UV74-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2UV74-F1-model_v4 50S ribosomal protein L29	0.285	63	44	3	65	1	62	1.954E-02	130
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0DE32-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0DE32-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.831E-02	130
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q48VU1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q48VU1-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.831E-02	130
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9DSV8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9DSV8-F1-model_v4 50S ribosomal protein L29	0.448	58	31	5	62	10	66	1.831E-02	130
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7K240-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7K240-F1-model_v4 50S ribosomal protein L29	0.234	64	47	1	64	2	64	2.535E-02	130
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9H3N9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9H3N9-F1-model_v4 50S ribosomal protein L29	0.338	62	40	4	65	6	66	2.226E-02	130
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P57583-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P57583-F1-model_v4 50S ribosomal protein L29	0.274	62	44	4	65	3	63	2.375E-02	129
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1ZNE0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1ZNE0-F1-model_v4 50S ribosomal protein L29	0.238	63	46	3	65	1	62	2.375E-02	129
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3AW85-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3AW85-F1-model_v4 50S ribosomal protein L29	0.278	61	43	5	65	6	65	2.706E-02	129
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0ID13-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0ID13-F1-model_v4 50S ribosomal protein L29	0.234	64	47	2	65	3	65	2.375E-02	129
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q46IR7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q46IR7-F1-model_v4 50S ribosomal protein L29	0.281	64	45	2	65	3	65	2.706E-02	129
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8SQQ7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8SQQ7-F1-model_v4 60S ribosomal protein L35-2	0.285	63	43	1	63	1	61	2.085E-02	129
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5UL82-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5UL82-F1-model_v4 50S ribosomal protein L29	0.358	66	41	1	65	1	66	1.411E-02	128
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3AMN8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3AMN8-F1-model_v4 50S ribosomal protein L29	0.245	61	45	5	65	6	65	2.887E-02	128
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3PMN9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3PMN9-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	1	62	2.706E-02	128
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4N756-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4N756-F1-model_v4 60S ribosomal protein L35	0.313	67	44	1	65	2	68	1.411E-02	128
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1QDH8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1QDH8-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	1	62	2.706E-02	127
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9IW17-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9IW17-F1-model_v4 50S ribosomal protein L29	0.380	63	38	3	65	1	62	3.082E-02	127
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1XJT1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1XJT1-F1-model_v4 50S ribosomal protein L29	0.258	62	45	3	64	4	64	3.510E-02	127
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q04G77-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q04G77-F1-model_v4 50S ribosomal protein L29	0.354	62	39	3	64	1	61	3.289E-02	127
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P73312-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P73312-F1-model_v4 50S ribosomal protein L29	0.234	64	47	1	64	2	64	3.510E-02	127
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2VA69-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2VA69-F1-model_v4 60S ribosomal protein L35	0.298	67	45	1	65	2	68	1.607E-02	127
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4UIF8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4UIF8-F1-model_v4 60S ribosomal protein L35	0.303	66	44	2	65	22	87	1.411E-02	127
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1AVK8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1AVK8-F1-model_v4 50S ribosomal protein L29	0.274	62	44	3	64	1	61	2.706E-02	126
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0C1E1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0C1E1-F1-model_v4 50S ribosomal protein L29	0.295	61	42	3	63	4	63	2.706E-02	126
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1TJ15-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1TJ15-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	2	63	2.706E-02	126
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9KEE8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9KEE8-F1-model_v4 50S ribosomal protein L29	0.333	57	37	3	59	1	56	2.887E-02	125
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7VGD6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7VGD6-F1-model_v4 50S ribosomal protein L29	0.258	62	45	3	64	1	61	3.289E-02	125
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1WHD3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1WHD3-F1-model_v4 50S ribosomal protein L29	0.285	63	44	3	65	1	62	2.706E-02	125
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8D841-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8D841-F1-model_v4 50S ribosomal protein L29	0.258	62	45	4	65	3	63	3.082E-02	125
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9NAX8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9NAX8-F1-model_v4 50S ribosomal protein L29	0.318	65	43	3	66	1	65	9.549E-03	125
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9BPS6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9BPS6-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	2	63	3.082E-02	125
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q89A74-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q89A74-F1-model_v4 50S ribosomal protein L29	0.206	63	48	3	65	1	62	2.887E-02	125
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0R301-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0R301-F1-model_v4 50S ribosomal protein L29	0.269	63	45	3	65	1	62	4.267E-02	125
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0PM71-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0PM71-F1-model_v4 50S ribosomal protein L29	0.359	64	40	1	64	3	65	4.860E-02	125
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1VIQ8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1VIQ8-F1-model_v4 50S ribosomal protein L29	0.295	61	42	3	63	1	60	2.887E-02	124
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2C4Z1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2C4Z1-F1-model_v4 50S ribosomal protein L29	0.274	62	44	4	65	5	65	3.998E-02	124
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7H648-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7H648-F1-model_v4 50S ribosomal protein L29	0.333	57	37	3	59	1	56	3.082E-02	123
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5HS98-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5HS98-F1-model_v4 50S ribosomal protein L29	0.333	57	37	3	59	1	56	3.082E-02	123
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8FP13-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8FP13-F1-model_v4 50S ribosomal protein L29	0.333	57	37	3	59	1	56	3.082E-02	123
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9PE68-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9PE68-F1-model_v4 50S ribosomal protein L29	0.317	63	42	3	65	1	62	3.746E-02	123
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B6J5E0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B6J5E0-F1-model_v4 50S ribosomal protein L29	0.318	65	43	3	66	1	65	1.161E-02	123
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q12GW3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q12GW3-F1-model_v4 50S ribosomal protein L29	0.305	59	40	4	62	3	60	3.082E-02	123
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0CD87-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P0CD87-F1-model_v4 50S ribosomal protein L29	0.327	61	40	5	65	8	68	3.082E-02	123
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0T0I7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0T0I7-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.258	62	45	4	65	5	65	3.998E-02	123
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6QCQ6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6QCQ6-F1-model_v4 50S ribosomal protein L29	0.250	64	47	3	66	1	63	3.510E-02	122
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7ZG04-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7ZG04-F1-model_v4 50S ribosomal protein L29	0.269	63	45	3	65	1	62	3.510E-02	122
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1W2R5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1W2R5-F1-model_v4 50S ribosomal protein L29	0.301	63	43	3	65	2	63	3.746E-02	122
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4A5C9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4A5C9-F1-model_v4 50S ribosomal protein L29	0.269	63	45	3	65	1	62	3.998E-02	122
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0Q4J1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0Q4J1-F1-model_v4 50S ribosomal protein L29	0.300	60	41	5	64	7	65	4.267E-02	122
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0BNR9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0BNR9-F1-model_v4 50S ribosomal protein L29	0.300	60	41	5	64	7	65	4.267E-02	122
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2SDX7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2SDX7-F1-model_v4 50S ribosomal protein L29	0.300	60	41	5	64	7	65	4.267E-02	122
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4IZS6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4IZS6-F1-model_v4 50S ribosomal protein L29	0.300	60	41	5	64	7	65	4.267E-02	122
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7V535-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7V535-F1-model_v4 50S ribosomal protein L29	0.215	65	49	1	65	2	65	4.267E-02	122
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2BYS8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A2BYS8-F1-model_v4 50S ribosomal protein L29	0.290	62	43	4	65	6	66	3.998E-02	122
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0JHZ5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0JHZ5-F1-model_v4 50S ribosomal protein L29	0.281	64	45	1	64	2	64	4.554E-02	122
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9PLX9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9PLX9-F1-model_v4 50S ribosomal protein L29	0.333	57	37	3	59	1	56	3.746E-02	121
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1W1V2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1W1V2-F1-model_v4 50S ribosomal protein L29	0.333	57	37	3	59	1	56	3.746E-02	121
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2RLY4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2RLY4-F1-model_v4 50S ribosomal protein L29	0.290	62	43	3	64	1	61	4.267E-02	121
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7MTM1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7MTM1-F1-model_v4 50S ribosomal protein L29	0.290	62	43	3	64	1	61	4.267E-02	121
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9MB81-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B9MB81-F1-model_v4 50S ribosomal protein L29	0.306	62	42	4	65	3	63	3.746E-02	121
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q73H94-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q73H94-F1-model_v4 50S ribosomal protein L29	0.253	63	46	3	65	1	62	5.908E-02	121
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q318J2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q318J2-F1-model_v4 50S ribosomal protein L29	0.258	62	45	4	65	6	66	4.554E-02	121
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P56613-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P56613-F1-model_v4 50S ribosomal protein L29	0.400	60	35	5	64	10	68	2.887E-02	121
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0U0Y1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0U0Y1-F1-model_v4 50S ribosomal protein L29	0.300	60	41	5	64	7	65	4.860E-02	120
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2A5G2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2A5G2-F1-model_v4 50S ribosomal protein L29	0.300	60	41	5	64	7	65	5.187E-02	120
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5NHW0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5NHW0-F1-model_v4 50S ribosomal protein L29	0.300	60	41	5	64	7	65	5.187E-02	120
