query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F5ZEI8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-F5ZEI8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.136	232	139	59	290	312	473	3.947E-06	147
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8H029-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8H029-F1-model_v4 Thiopurine S-methyltransferase	0.110	243	183	47	289	13	219	5.656E-06	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	268	179	23	290	74	274	2.925E-06	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0V9P1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0V9P1-F1-model_v4 Histamine N-methyltransferase	0.120	254	200	60	287	39	292	1.342E-06	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9MSU1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9MSU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.106	231	192	55	285	77	292	7.366E-07	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P75782-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P75782-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.084	234	200	52	285	74	292	3.809E-07	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6D958-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6D958-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	234	197	52	285	77	296	1.513E-06	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q03F44-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q03F44-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	265	186	26	290	113	315	3.501E-06	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q63159-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q63159-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.114	284	233	7	290	72	335	7.366E-07	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3K6G9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3K6G9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	230	145	58	287	193	359	9.363E-07	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4ZNF5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4ZNF5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	230	144	58	287	195	360	1.342E-06	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1J3Q4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1J3Q4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	230	143	58	287	195	360	1.705E-06	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5F7R5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5F7R5-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase F	0.095	230	205	56	285	119	346	8.818E-07	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9KVB0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9KVB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.118	231	196	55	285	125	347	8.305E-07	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.148	250	153	38	287	260	440	1.121E-06	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q086B4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q086B4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	231	133	60	290	297	455	2.443E-06	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q97R12-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q97R12-F1-model_v4 Uncharacterized RNA methyltransferase SP_1029	0.128	238	151	53	290	279	452	1.705E-06	146
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TSS5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TSS5-F1-model_v4 Thiopurine S-methyltransferase	0.137	244	178	47	290	13	219	2.755E-06	145
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7MU79-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7MU79-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.075	230	183	58	287	36	234	1.161E-05	145
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1R9I4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1R9I4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.089	230	179	58	287	42	239	7.190E-06	145
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0L0I8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0L0I8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.127	234	160	53	286	18	201	2.041E-06	145
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C4ZAZ2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C4ZAZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.097	265	191	26	290	111	323	5.017E-06	145
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1JH95-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1JH95-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.106	226	186	60	285	111	319	6.154E-07	145
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q11GR7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q11GR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	308	227	40	290	6	313	1.513E-06	145
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9JYY8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9JYY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K	0.123	232	152	58	289	181	354	3.106E-06	145
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1I4J8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1I4J8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.132	230	143	58	287	195	360	1.922E-06	145
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7NPF5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7NPF5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.135	228	130	60	287	224	374	1.161E-05	145
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5FAG4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5FAG4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.136	230	138	58	287	278	438	3.298E-06	145
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q93XC4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q93XC4-F1-model_v4 Probable thiocyanate methyltransferase 2	0.117	233	155	57	289	51	226	1.161E-05	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5FDT8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5FDT8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.095	229	177	58	286	37	233	2.855E-05	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6LPD7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6LPD7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.071	230	184	58	287	36	234	2.246E-05	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0T2P9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0T2P9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.089	230	179	58	287	42	239	8.606E-06	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3PEI7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3PEI7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	265	190	26	290	94	301	5.656E-06	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7LC90-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7LC90-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.091	226	184	60	285	90	292	6.154E-07	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZJM2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZJM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.099	226	182	60	285	90	292	5.141E-07	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5FP91-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5FP91-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.093	234	198	52	285	74	292	7.821E-07	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7MEZ1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7MEZ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.097	231	195	55	285	76	292	4.841E-07	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2TM01-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2TM01-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	262	179	26	287	115	312	1.811E-06	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2K6B3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2K6B3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	316	224	40	290	3	318	8.818E-07	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8G1G7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8G1G7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.149	229	142	59	287	197	364	7.366E-07	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-D3VBF7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-D3VBF7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.131	228	131	60	287	224	375	7.634E-06	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	232	142	59	290	273	434	6.006E-06	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1KPU0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1KPU0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	228	132	60	287	286	442	6.006E-06	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P0DG15-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P0DG15-F1-model_v4 Uncharacterized RNA methyltransferase SPs0836	0.127	231	141	59	289	301	462	1.811E-06	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8DPY7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8DPY7-F1-model_v4 Uncharacterized RNA methyltransferase spr0932	0.127	230	140	59	288	290	450	2.755E-06	144
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q63RZ8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q63RZ8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.095	229	176	60	288	36	231	1.390E-05	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q39IG8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q39IG8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.083	229	179	60	288	36	231	1.233E-05	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1KG37-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1KG37-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.140	230	163	58	287	51	240	3.501E-06	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9CMI6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9CMI6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.089	264	211	26	289	10	242	1.664E-05	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O74421-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O74421-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.102	289	229	2	290	18	273	2.443E-06	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8X7W6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8X7W6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.085	234	199	52	285	74	292	6.937E-07	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q04B77-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q04B77-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	309	211	53	287	5	313	1.811E-06	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5FHX5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5FHX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.097	247	211	39	285	69	303	5.795E-07	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2JD58-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2JD58-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	299	209	58	289	10	308	3.379E-07	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q11XA9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q11XA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.092	228	193	58	285	92	305	9.363E-07	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4K5P2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4K5P2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.145	230	142	58	287	193	359	2.041E-06	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0KHR5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0KHR5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.132	230	143	58	287	195	360	2.594E-06	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4VI15-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4VI15-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	230	144	58	287	196	361	2.301E-06	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q15NK9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q15NK9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.120	236	154	52	287	189	364	1.513E-06	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4RYR7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4RYR7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.135	231	146	59	289	196	365	9.363E-07	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3T131-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3T131-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.099	232	185	58	289	130	335	4.450E-06	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P0DG14-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P0DG14-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1024	0.132	231	139	59	289	302	462	2.443E-06	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q99Z86-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q99Z86-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1346/M5005_Spy1098	0.123	231	141	59	289	301	462	3.718E-06	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B3PL62-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B3PL62-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.136	231	144	59	289	318	485	1.767E-05	143
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HR25-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HR25-F1-model_v4 Thiopurine S-methyltransferase	0.119	244	181	47	290	13	218	9.138E-06	142
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5II06-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5II06-F1-model_v4 Thiopurine S-methyltransferase	0.118	240	180	48	287	16	220	2.443E-06	142
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7NN47-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7NN47-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.093	230	180	58	287	41	239	1.030E-05	142
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0TFL0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0TFL0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.082	279	217	9	287	3	239	6.377E-06	142
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0A482NB13-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0A482NB13-F1-model_v4 S-adenosyl-L-methionine-dependent Diels-Alderase iccD	0.123	203	134	29	231	34	187	5.017E-06	142
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6VZL5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6VZL5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	230	133	59	288	148	295	1.567E-05	142
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4 Ribosomal protein L11 methyltransferase	0.118	265	183	26	290	90	298	6.377E-06	142
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q92NL4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q92NL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	314	223	40	288	3	316	1.811E-06	142
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5VRI5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5VRI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	318	224	39	290	5	322	1.190E-06	142
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C3LMU1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C3LMU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.088	214	182	72	285	146	346	2.925E-06	142
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A2E5K9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A2E5K9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.116	238	157	49	286	183	361	5.327E-06	142
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HMQ6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0HMQ6-F1-model_v4 Thiopurine S-methyltransferase	0.100	244	185	47	290	13	218	1.476E-05	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3BSF8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3BSF8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	280	206	9	288	3	239	4.450E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6WXQ0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6WXQ0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.099	229	182	60	288	45	247	1.309E-05	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4 Tabtoxin biosynthesis enzyme	0.104	231	160	58	288	73	252	9.138E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7TU56-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7TU56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.109	251	168	38	288	111	299	9.703E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4XY67-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4XY67-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.103	226	187	60	285	107	316	6.771E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q98KA5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q98KA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	309	225	39	290	6	314	1.056E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B3PTW8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B3PTW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	316	222	40	290	3	318	7.366E-07	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5EXH9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5EXH9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	229	147	59	287	191	360	3.718E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9RHS9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9RHS9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	230	145	58	287	197	363	2.167E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0I0H7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0I0H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.119	234	199	52	285	119	345	2.594E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7M7T6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7M7T6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.114	232	150	58	289	201	370	4.191E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4SHG2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4SHG2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.130	233	149	58	290	205	376	1.705E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5XBK8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5XBK8-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1070	0.127	231	141	59	289	301	462	2.925E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5X969-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5X969-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.119	238	153	51	288	528	702	6.771E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TIX7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0TIX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.151	230	148	60	289	537	711	3.718E-06	141
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0KSQ0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0KSQ0-F1-model_v4 Thiopurine S-methyltransferase	0.117	241	180	47	287	13	217	9.703E-06	140
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7LAP9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7LAP9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.082	279	217	9	287	3	239	9.138E-06	140
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9D853-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9D853-F1-model_v4 EEF1A lysine methyltransferase 2	0.089	282	198	9	290	21	238	4.725E-06	140
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4SBY6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4SBY6-F1-model_v4 Histamine N-methyltransferase	0.133	201	160	70	270	51	235	4.725E-06	140
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9EST2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9EST2-F1-model_v4 Histamine N-methyltransferase	0.130	251	199	58	287	41	291	1.606E-06	140
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7SYS9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7SYS9-F1-model_v4 Histamine N-methyltransferase B	0.110	253	206	58	289	41	293	1.705E-06	140
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1GAU0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1GAU0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	309	211	53	287	5	313	2.755E-06	140
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1ME25-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1ME25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	312	224	40	290	7	318	1.705E-06	140
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9KRM2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9KRM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.080	213	185	71	283	145	346	2.443E-06	140
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7MLD9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7MLD9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.110	236	191	50	285	133	348	5.458E-07	140
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B6EKM3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B6EKM3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	228	134	60	287	281	438	5.017E-06	140
