query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1AWL7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1AWL7-F1-model_v4 Chaperone protein HscA homolog	0.066	226	139	1	150	1	226	3.216E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7VMA4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7VMA4-F1-model_v4 Chaperone protein HscA homolog	0.093	255	158	1	175	1	255	1.264E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O78410-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O78410-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.086	191	145	42	201	629	819	2.507E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5HQI5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5HQI5-F1-model_v4 Chaperone protein ClpB	0.101	184	143	38	197	686	869	2.213E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B3EEE1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B3EEE1-F1-model_v4 DNA mismatch repair protein MutS	0.083	178	144	28	185	30	207	8.183E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9FI56-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9FI56-F1-model_v4 Chaperone protein ClpC1, chloroplastic	0.085	191	145	42	201	728	918	2.356E+00	16
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q21YP1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q21YP1-F1-model_v4 Putative pre-16S rRNA nuclease	0.082	184	109	1	184	6	125	5.994E+00	15
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4JGH4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4JGH4-F1-model_v4 Uracil phosphoribosyltransferase	0.102	147	104	53	199	11	127	3.876E+00	15
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P28906-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P28906-F1-model_v4 Hematopoietic progenitor cell antigen CD34	0.110	210	141	1	159	148	357	4.390E+00	15
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6Z2L5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6Z2L5-F1-model_v4 Ribose-phosphate pyrophosphokinase 1, chloroplastic	0.048	231	183	1	193	55	285	4.390E+00	15
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8FW94-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8FW94-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	135	104	42	159	281	415	2.839E+00	15
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1XDF4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1XDF4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog	0.082	188	145	42	200	632	819	3.216E+00	15
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6GIB2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6GIB2-F1-model_v4 Chaperone protein ClpB	0.122	178	136	42	197	692	869	2.839E+00	15
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q99VB5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q99VB5-F1-model_v4 Chaperone protein ClpB	0.122	178	136	42	197	692	869	2.356E+00	15
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O43018-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O43018-F1-model_v4 Uncharacterized protein C354.04	0.081	154	103	91	203	8	161	4.390E+00	14
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1QEQ8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1QEQ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.071	184	111	1	184	1	121	9.863E+00	14
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4E5R5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4E5R5-F1-model_v4 Uracil phosphoribosyltransferase	0.130	134	96	66	199	17	127	6.789E+00	14
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1JW40-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1JW40-F1-model_v4 Uracil phosphoribosyltransferase	0.130	134	96	66	199	17	127	5.994E+00	14
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2SZS9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2SZS9-F1-model_v4 Uracil phosphoribosyltransferase	0.152	134	93	66	199	17	127	7.225E+00	14
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O22317-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O22317-F1-model_v4 Glucan endo-1,3-beta-glucosidase	0.085	199	163	1	179	1	199	6.789E+00	14
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P52271-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P52271-F1-model_v4 Probable ATP-dependent RNA helicase MG308	0.086	183	140	20	202	213	366	4.390E+00	14
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9W8D2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9W8D2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	112	92	53	159	315	426	3.876E+00	14
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0A0E3D8P9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0A0E3D8P9-F1-model_v4 O-acetyltransferase PC-16	0.131	106	77	94	183	34	139	6.379E+00	14
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q51382-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q51382-F1-model_v4 Chaperone protein HscA homolog	0.077	227	138	1	150	1	227	4.125E+00	14
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7A6G6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7A6G6-F1-model_v4 Chaperone protein ClpB	0.113	178	137	42	197	692	869	3.876E+00	14
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.066	181	160	1	181	6	177	8.708E+00	13
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q63VS8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q63VS8-F1-model_v4 Uracil phosphoribosyltransferase	0.152	134	93	66	199	17	127	9.268E+00	13
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9IBF7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9IBF7-F1-model_v4 Otolith matrix protein 1	0.086	134	103	1	134	1	114	8.183E+00	13
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2IHC3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2IHC3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	113	93	53	159	315	427	4.125E+00	13
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9KZF7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9KZF7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	129	98	40	151	309	437	4.973E+00	13
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P31541-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P31541-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog CD4A, chloroplastic	0.086	123	100	75	197	806	915	7.689E+00	13
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P42762-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P42762-F1-model_v4 Chaperone protein ClpD, chloroplastic	0.082	197	151	42	206	747	943	3.423E+00	13
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6VA58-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6VA58-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	112	93	53	157	307	418	8.183E+00	12
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7J3M4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7J3M4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.163	106	79	65	159	317	422	6.379E+00	12
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4Y2Z8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4Y2Z8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	127	96	42	151	311	437	5.994E+00	12
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8EA37-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8EA37-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	127	95	42	151	316	442	6.379E+00	12
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C5CXC5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C5CXC5-F1-model_v4 Chaperone protein HscA homolog	0.070	297	179	1	193	1	297	6.789E+00	12
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4K6U2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4K6U2-F1-model_v4 Chaperone protein HscA homolog	0.062	227	140	1	150	1	227	7.225E+00	12
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O34209-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O34209-F1-model_v4 Chaperone protein ClpB 2	0.073	185	147	42	201	700	884	3.642E+00	12
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O75628-F1-model_v4 GTP-binding protein REM 1	0.074	181	158	1	181	54	225	9.863E+00	11
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9WUZ9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9WUZ9-F1-model_v4 Ectonucleoside triphosphate diphosphohydrolase 5	0.060	198	131	1	140	16	213	7.225E+00	11
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1RNY7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1RNY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	127	96	42	151	311	437	7.689E+00	11
