query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2U7Q8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2U7Q8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.139	439	358	1	439	1	417	1.385E-10	286
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5NIN2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5NIN2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	439	361	1	439	1	417	5.952E-10	286
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7W5B0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7W5B0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	439	364	1	439	1	418	4.668E-10	286
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9M3D9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9M3D9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	433	358	7	439	8	418	2.482E-10	286
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7WCU2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7WCU2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.132	439	362	1	439	1	418	4.235E-10	286
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q88FH5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q88FH5-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.142	436	329	4	439	209	593	8.779E-10	286
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9HN95-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9HN95-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.136	436	332	4	439	217	601	8.779E-10	286
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QLZ1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QLZ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.138	439	333	1	439	7	393	7.228E-10	285
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q06R74-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q06R74-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.135	436	331	4	439	10	393	1.016E-09	285
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q46HK0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q46HK0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.120	438	340	2	439	8	394	7.588E-10	285
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1TLL9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1TLL9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	439	363	1	439	1	417	2.364E-10	285
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q14K35-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q14K35-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.130	439	362	1	439	1	417	6.559E-10	285
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2J0F1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2J0F1-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.131	435	335	5	439	196	581	4.235E-10	285
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1QD95-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1QD95-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.141	436	330	4	439	207	591	3.843E-10	285
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q48H52-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q48H52-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.136	435	333	5	439	208	593	5.669E-10	285
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3JC17-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3JC17-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.130	436	334	4	439	209	593	1.119E-09	285
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7VRV4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7VRV4-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.132	436	334	4	439	211	596	6.248E-10	285
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8EI31-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8EI31-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.124	436	337	4	439	216	601	1.119E-09	285
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QJY8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QJY8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.128	439	337	1	439	7	393	8.779E-10	284
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6ENA1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6ENA1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	436	333	4	439	10	393	2.684E-09	284
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1Y830-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1Y830-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.136	439	359	1	439	1	417	1.385E-10	284
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2T2F0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2T2F0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.139	439	358	1	439	1	417	1.854E-10	284
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2SFM9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2SFM9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	439	362	1	439	1	417	1.946E-10	284
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3BRN2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3BRN2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.123	433	360	7	439	25	435	2.364E-10	284
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1EA65-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1EA65-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.127	426	327	5	430	9	383	6.248E-10	283
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q09MC0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q09MC0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.140	429	321	2	430	10	383	7.588E-10	283
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P15689-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P15689-F1-model_v4 NADH-ubiquinone oxidoreductase 49 kDa subunit	0.126	435	348	5	439	2	400	1.360E-09	283
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q82DX8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q82DX8-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.154	428	337	2	429	37	435	7.015E-11	283
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4XV04-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4XV04-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.138	436	331	4	439	209	593	6.248E-10	283
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2YAA3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2YAA3-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.133	438	335	2	439	222	608	3.423E-09	283
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q49KU2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q49KU2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.133	436	332	4	439	10	393	1.234E-09	282
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5GWA1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5GWA1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.132	438	335	2	439	8	394	1.498E-09	282
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8F7Q2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8F7Q2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.118	437	341	3	439	18	405	2.006E-09	282
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2SEV2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2SEV2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.126	439	364	1	439	1	417	7.228E-10	282
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q31ME6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q31ME6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.119	438	340	2	439	8	394	1.733E-09	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2C001-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A2C001-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.124	438	338	2	439	8	394	7.966E-10	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q31D09-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q31D09-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.121	438	340	2	439	8	395	9.217E-10	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q23883-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q23883-F1-model_v4 NADH-ubiquinone oxidoreductase 49 kDa subunit	0.120	436	343	4	439	16	406	1.573E-09	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5EN68-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5EN68-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	435	356	5	439	5	417	2.043E-10	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1SE30-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1SE30-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.143	426	340	4	429	41	438	1.682E-10	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1BBP6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1BBP6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.132	436	349	4	439	44	446	1.016E-09	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q13BH3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q13BH3-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.128	435	336	5	439	196	581	6.559E-10	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1I7Z8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1I7Z8-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.140	436	330	4	439	209	593	8.363E-10	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2HU43-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2HU43-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.146	436	328	4	439	211	595	4.900E-10	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0V899-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0V899-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.145	436	328	4	439	211	595	3.014E-10	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5WG46-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5WG46-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.140	436	330	4	439	211	595	1.910E-09	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4EZC8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4EZC8-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.126	436	337	4	439	212	598	1.427E-09	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B8D761-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B8D761-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.139	436	331	4	439	215	600	1.016E-09	281
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q85UU0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q85UU0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.135	438	333	2	439	8	393	2.006E-09	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P0C337-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P0C337-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.125	436	335	4	439	10	393	3.423E-09	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4GYX2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4GYX2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.130	436	333	4	439	10	393	1.066E-09	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1NWK5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1NWK5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.137	436	331	4	439	10	393	3.772E-09	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P27724-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P27724-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.143	438	331	2	439	8	394	1.733E-09	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9GUZ1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9GUZ1-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.146	428	323	3	430	16	394	3.661E-10	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1LPW0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1LPW0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	439	363	1	439	1	417	2.043E-10	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8P7T5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8P7T5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.125	435	361	5	439	23	435	2.145E-10	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4ZRJ1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4ZRJ1-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.131	435	335	5	439	208	593	5.669E-10	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9I0J9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9I0J9-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.143	436	329	4	439	209	593	5.400E-10	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7N2I9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7N2I9-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.130	436	334	4	439	215	599	9.217E-10	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B8D8V7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B8D8V7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.135	436	333	4	439	215	600	1.066E-09	280
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4VZL2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4VZL2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.134	436	332	4	439	10	393	7.228E-10	279
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3PAP0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3PAP0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.123	429	330	2	430	8	384	1.066E-09	279
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q47HH3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q47HH3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.123	437	361	3	439	5	417	1.257E-10	279
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4SQT3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4SQT3-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.120	433	361	7	439	25	435	3.487E-10	279
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3KA61-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3KA61-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.140	436	330	4	439	210	594	1.427E-09	279
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QLQ3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QLQ3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.134	439	334	1	439	7	393	5.952E-10	278
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9BBN8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9BBN8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.133	436	332	4	439	10	393	2.105E-09	278
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QLG5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QLG5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.138	439	333	1	439	7	393	1.360E-09	278
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0ZZ91-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0ZZ91-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.127	436	334	4	439	10	393	5.669E-10	278
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q10VG2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q10VG2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.127	439	338	1	439	7	394	2.436E-09	278
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9K1C0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9K1C0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.115	436	364	4	439	7	418	2.735E-10	278
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4U8I3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4U8I3-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.149	435	319	5	439	196	571	8.779E-10	278
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6N1Z0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6N1Z0-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.133	435	334	5	439	196	581	1.119E-09	278
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1R9D1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1R9D1-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.123	436	338	4	439	215	600	1.820E-09	278
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q746S4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q746S4-F1-model_v4 NADH-quinone oxidoreductase subunit B/C/D	0.140	436	330	4	439	408	792	7.588E-10	278
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5E972-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5E972-F1-model_v4 NADH-quinone oxidoreductase subunit B/C/D	0.132	439	338	1	439	405	794	7.228E-10	278
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q95H42-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q95H42-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.126	435	336	5	439	9	393	2.557E-09	277
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0Z5I3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0Z5I3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.131	436	333	4	439	10	393	2.210E-09	277
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1A990-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1A990-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.135	439	334	1	439	7	393	9.217E-10	277
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0JY10-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B0JY10-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.133	438	335	2	439	8	394	1.651E-09	277
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6H1R1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6H1R1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	429	326	2	430	25	401	3.772E-09	277
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4SXQ0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4SXQ0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	439	363	1	439	1	417	3.487E-10	277
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4WCR5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4WCR5-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.133	436	334	4	439	210	595	2.436E-09	277
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6H5P8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6H5P8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.130	439	336	1	439	7	393	1.360E-09	276
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1WLP1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1WLP1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.126	439	364	1	439	1	417	3.661E-10	276
