query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B3QQ80-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B3QQ80-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	170	113	183	352	46	175	6.367E-02	62
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4DTX9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4DTX9-F1-model_v4 Alpha-tubulin N-acetyltransferase 2	0.096	147	118	3	134	19	165	6.010E-02	62
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.138	147	113	3	134	20	166	1.339E-02	62
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.101	93	79	55	143	1	93	1.134E-01	61
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P52989-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P52989-F1-model_v4 Acyl-homoserine-lactone synthase	0.069	162	134	2	146	3	164	2.403E-01	61
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q47187-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q47187-F1-model_v4 Acyl-homoserine-lactone synthase	0.082	160	131	3	146	4	163	3.207E-01	60
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9I0M0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9I0M0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	209	144	142	350	64	225	8.021E-02	60
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.077	227	162	123	349	25	201	4.770E-02	59
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7NX30-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7NX30-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	186	126	142	327	69	208	9.538E-02	58
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q12341-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q12341-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.146	264	168	54	317	45	242	3.984E-03	58
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6ES10-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6ES10-F1-model_v4 Probable histone acetyltransferase type B catalytic subunit	0.112	113	84	33	128	166	278	1.071E-01	58
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P35208-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P35208-F1-model_v4 Protein SPT10	0.101	191	129	3	146	56	246	2.268E-01	58
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.147	92	70	52	134	90	181	1.011E-01	57
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	170	119	183	352	46	175	2.545E-01	56
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5P1A8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5P1A8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.091	168	131	183	350	84	228	1.604E-01	56
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	177	124	174	350	74	211	1.429E-01	56
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.067	229	165	123	351	23	200	7.146E-02	55
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7MAC4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7MAC4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.078	170	138	183	352	72	222	1.011E-01	55
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	243	189	123	365	25	232	5.354E-02	55
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4Q9X8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4Q9X8-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.128	154	112	5	133	28	181	3.574E-02	55
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.066	167	120	183	349	46	174	2.141E-01	53
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1LP24-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1LP24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	173	137	173	345	71	220	7.571E-02	53
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1DCQ5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1DCQ5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	170	137	183	352	75	225	6.010E-02	52
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q88FS7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q88FS7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.057	169	121	183	351	75	203	3.397E-01	51
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4 Uncharacterized N-acetyltransferase YoaP	0.134	144	118	1	144	1	137	2.697E-01	51
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	206	132	145	350	63	211	2.141E-01	51
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A4S8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A4S8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.062	244	159	109	352	16	186	1.907E-01	49
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.060	169	120	183	351	75	203	2.697E-01	49
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.078	170	138	183	352	73	223	3.207E-01	49
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3J7Z7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3J7Z7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.073	217	152	136	352	44	208	2.268E-01	49
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A9AJ16-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A9AJ16-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	206	133	145	350	63	211	2.268E-01	49
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A4S7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A4S7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.060	170	121	183	352	57	186	2.020E-01	48
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q57DK4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q57DK4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.060	170	121	183	352	57	186	2.268E-01	48
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P33882-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P33882-F1-model_v4 Acyl-homoserine-lactone synthase	0.063	160	134	3	146	4	163	1.018E+00	48
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1IBD5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1IBD5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.065	207	133	145	351	61	203	3.027E-01	48
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3DES1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3DES1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.075	170	136	183	352	73	220	4.503E-02	48
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	229	167	122	350	23	203	1.349E-01	48
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	230	169	123	352	29	211	2.268E-01	48
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	201	138	145	345	67	220	8.498E-02	48
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q82ST4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q82ST4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	259	179	68	326	3	202	2.141E-01	47
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6C7K5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6C7K5-F1-model_v4 Protein BCP1	0.056	159	143	2	154	54	212	5.392E-01	47
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.060	208	134	145	352	63	206	2.697E-01	46
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	199	150	173	371	67	233	2.697E-01	46
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.044	169	123	184	352	81	210	3.813E-01	46
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0KBT2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.062	223	179	123	345	29	220	1.699E-01	46
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6FQ55-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6FQ55-F1-model_v4 N-acetyltransferase ECO1	0.140	115	90	3	108	99	213	8.078E-01	46
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8SV00-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8SV00-F1-model_v4 Uncharacterized protein ECU07_0920	0.102	91	79	53	143	145	233	1.604E-01	46
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.114	185	133	3	187	163	313	1.514E-01	46
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	223	176	123	345	29	220	6.010E-02	45
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.062	223	179	123	345	29	220	1.514E-01	45
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3N927-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3N927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.043	172	142	174	345	72	220	6.793E-01	45
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9FJT8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9FJT8-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.103	157	111	49	205	204	328	2.268E-01	45
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P33880-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P33880-F1-model_v4 Acyl-homoserine-lactone synthase	0.124	181	147	194	362	2	182	8.078E-01	44
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	207	133	145	351	61	203	3.813E-01	44
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3SH93-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3SH93-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	180	140	173	352	68	223	2.268E-01	44
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.052	208	137	145	352	60	204	6.052E-01	44
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2KW47-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2KW47-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	231	188	115	345	20	223	4.012E-02	44
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	172	133	174	345	74	220	3.207E-01	44
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.069	153	134	2	146	8	160	6.412E-01	44
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	229	163	124	352	2	185	3.207E-01	43
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q82ST5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q82ST5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	227	160	123	349	26	202	4.534E-01	43
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.068	230	170	123	352	29	211	4.804E-01	43
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	201	143	145	345	63	220	1.514E-01	43
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6C668-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6C668-F1-model_v4 N-acetyltransferase ECO1	0.089	92	73	53	133	165	256	7.624E-01	43
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P54656-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P54656-F1-model_v4 Acyl-homoserine-lactone synthase	0.106	159	128	3	146	4	162	9.066E-01	42
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.083	201	144	145	345	63	220	1.429E-01	42
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2Y5H6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2Y5H6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.085	159	142	183	338	86	244	8.558E-01	42
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.102	212	149	146	357	56	222	2.268E-01	41
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	168	135	184	351	57	203	6.793E-01	41
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2IP38-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2IP38-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.064	219	171	140	358	45	228	3.397E-01	41
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.060	169	121	184	352	74	203	6.412E-01	41
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.048	169	123	184	352	81	210	7.624E-01	41
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B3R4T2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B3R4T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.062	223	179	123	345	29	220	2.857E-01	41
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5ICS3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5ICS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	212	150	146	357	56	222	3.599E-01	40
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0VQ12-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0VQ12-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.062	177	151	174	350	70	231	3.397E-01	40
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.030	210	152	140	349	49	206	6.412E-01	39
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q87QY1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q87QY1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.054	205	133	145	349	63	204	3.813E-01	38
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.094	175	148	195	358	1	175	8.078E-01	37
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B4UEC9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B4UEC9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	177	141	176	352	71	223	1.282E+00	37
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9VS50-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9VS50-F1-model_v4 N-acetyltransferase eco	0.142	129	97	187	315	898	1011	2.716E+00	37
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	185	144	173	357	64	222	2.697E-01	36
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q72BN2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q72BN2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.082	208	151	145	352	60	224	2.403E-01	36
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1VDN2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1VDN2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	210	150	143	352	60	224	2.545E-01	35
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.057	172	140	174	345	72	220	3.813E-01	35
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6BJY5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6BJY5-F1-model_v4 N-acetyltransferase ECO1	0.164	120	89	3	110	121	240	3.421E+00	35
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8K9M4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8K9M4-F1-model_v4 Uncharacterized metalloprotease BUsg_310	0.134	181	152	155	331	35	215	1.800E-01	35
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B8JDV1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B8JDV1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.069	213	166	140	352	45	223	1.210E+00	34
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.048	223	182	123	345	29	220	7.197E-01	34
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.095	63	51	83	145	30	86	4.068E+00	34
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5AAJ8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5AAJ8-F1-model_v4 Histone acetyltransferase RTT109	0.067	129	93	187	315	5	105	1.524E+00	34
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q137T4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q137T4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	228	169	125	352	1	185	1.358E+00	33
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	109	88	1	109	89	188	1.282E+00	33
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.052	172	140	174	345	72	220	7.197E-01	33
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q07794-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q07794-F1-model_v4 Histone acetyltransferase RTT109	0.078	64	56	250	313	49	110	3.840E+00	33
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4X0W8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4X0W8-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.106	136	110	194	317	199	334	1.615E+00	33
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.067	227	169	123	349	30	211	2.156E+00	31
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.063	63	52	83	145	21	77	8.618E+00	31
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3A2A9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3A2A9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	217	152	136	352	38	203	1.813E+00	30
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8CH40-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8CH40-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.119	63	54	84	145	52	114	9.130E+00	30
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8CIB9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8CIB9-F1-model_v4 N-acetyltransferase ESCO2	0.141	85	56	43	108	463	547	3.229E+00	30
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9SJC4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9SJC4-F1-model_v4 Nudix hydrolase 6	0.047	63	53	83	145	21	77	8.618E+00	29
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9SJC6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9SJC6-F1-model_v4 Nudix hydrolase 5	0.061	63	54	83	145	40	98	9.130E+00	29
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P70563-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P70563-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.117	63	54	84	145	52	114	9.130E+00	29
