query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7L5B2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7L5B2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	4.229E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C6DJ78-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C6DJ78-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	92	78	418	507	15	106	5.573E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7NHP6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7NHP6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	98	83	418	515	15	110	4.990E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7ZLH4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7ZLH4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	92	77	418	507	15	106	6.223E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B6IA61-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B6IA61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	4.722E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7MUI7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7MUI7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	92	77	418	507	15	106	6.223E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2K5E0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2K5E0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.134	108	90	400	507	2	106	3.037E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A3QEG3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A3QEG3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.144	98	81	418	515	14	109	3.391E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P73870-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P73870-F1-model_v4 Putative sensor protein KdpD	0.110	474	308	2	475	22	368	3.338E-01	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P47624-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P47624-F1-model_v4 GTPase Obg	0.133	89	71	440	522	239	327	9.159E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P75995-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P75995-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeG	0.099	234	184	270	503	197	401	1.482E+00	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4ULX9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4ULX9-F1-model_v4 CTP synthase	0.108	476	336	1	476	1	378	3.338E-01	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-G0HV10-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-G0HV10-F1-model_v4 CTP synthase	0.115	441	331	2	442	16	390	7.947E-02	27
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B6J031-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B6J031-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	124	95	416	524	1	124	3.037E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q477W2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q477W2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.119	101	86	415	515	4	102	4.990E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P45475-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P45475-F1-model_v4 Ubiquinone biosynthesis protein UbiV	0.095	80	71	422	501	14	92	7.344E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5GUF3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5GUF3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.124	119	89	418	520	27	145	2.873E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A3D4P4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A3D4P4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.133	112	90	404	515	4	108	4.469E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6T886-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6T886-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	92	78	418	507	15	106	7.344E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4TWA6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4TWA6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	92	77	418	507	15	106	7.344E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C0Q3V6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C0Q3V6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	5.274E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0TI22-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0TI22-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	4.990E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1JJU2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1JJU2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.144	105	87	405	507	2	106	3.037E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7CIP8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7CIP8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.126	108	91	400	507	2	106	3.583E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1S6K0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1S6K0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	104	88	414	515	9	112	4.229E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1Y629-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1Y629-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.154	123	102	385	507	2	122	3.037E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2JIL8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2JIL8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.128	115	94	406	520	35	143	3.209E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7JZB2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7JZB2-F1-model_v4 D-alanine--D-alanine ligase	0.089	173	110	339	511	5	126	1.953E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7VAS4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7VAS4-F1-model_v4 D-alanine--D-alanine ligase	0.122	179	115	333	511	1	132	1.255E+00	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.072	353	280	170	522	77	379	9.527E-01	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5UX57-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5UX57-F1-model_v4 CTP synthase	0.109	486	363	2	487	16	423	2.533E-01	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q18FG3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q18FG3-F1-model_v4 CTP synthase	0.111	461	341	2	462	16	400	1.047E-01	26
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6MLE7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6MLE7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	95	81	421	515	11	103	5.274E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2SK22-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2SK22-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.129	115	93	401	515	5	112	4.990E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q603C7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q603C7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	100	85	418	515	17	116	6.576E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2IPE3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2IPE3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.165	99	77	417	515	7	99	4.229E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8D9J0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8D9J0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.158	92	75	418	507	16	107	6.576E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9MXN4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9MXN4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	6.576E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8Z783-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8Z783-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	6.223E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9MQT5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9MQT5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	5.889E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8ZP88-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8ZP88-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	6.223E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1XCH3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1XCH3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	5.889E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5BJ71-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5BJ71-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	5.889E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1KFY6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1KFY6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.133	98	82	418	515	13	108	5.274E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O87941-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.109	180	124	387	526	104	283	1.482E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3ALB5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3ALB5-F1-model_v4 D-alanine--D-alanine ligase	0.081	179	117	333	511	2	129	2.435E+00	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4U6A9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4U6A9-F1-model_v4 CTP synthase	0.100	475	334	2	476	7	378	3.527E-01	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0APT7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0APT7-F1-model_v4 CTP synthase	0.092	476	343	1	476	1	379	5.191E-01	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C6BWN7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C6BWN7-F1-model_v4 CTP synthase	0.103	476	337	1	476	3	379	6.126E-01	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3IS15-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3IS15-F1-model_v4 CTP synthase	0.109	458	339	2	459	15	396	1.306E-01	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5ZCC5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5ZCC5-F1-model_v4 Probable glucuronosyltransferase Os01g0157700	0.075	237	158	269	505	1	172	7.229E-01	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.098	361	299	175	507	1405	1765	3.727E-01	25
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q87PG9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q87PG9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.135	91	74	418	504	13	103	4.229E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4SMC4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4SMC4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	13	104	6.950E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-D5ANS3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-D5ANS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.127	210	170	308	503	1	210	2.304E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5FE41-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5FE41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	92	77	418	507	12	103	7.344E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7MLI7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7MLI7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.142	92	76	418	507	15	106	9.159E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4Y6T9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4Y6T9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	98	84	418	515	13	108	6.576E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2U0Z1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2U0Z1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.128	92	78	418	507	15	106	7.344E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q57P06-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q57P06-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	7.761E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q124R0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q124R0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.081	119	98	397	515	14	121	6.576E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8FHP6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8FHP6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	7.344E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1C7C2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1C7C2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.144	105	87	405	507	2	106	4.469E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0JHC1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0JHC1-F1-model_v4 D-alanine--D-alanine ligase	0.094	163	101	339	501	5	117	2.573E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7U5Q9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7U5Q9-F1-model_v4 D-alanine--D-alanine ligase	0.111	71	60	333	403	1	68	9.159E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3MGA0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3MGA0-F1-model_v4 D-alanine--D-alanine ligase	0.093	173	122	339	511	5	139	2.435E+00	24
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1B0E2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1B0E2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	99	81	417	515	32	124	7.761E+00	23
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7N0R3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7N0R3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	92	80	418	507	13	104	7.344E+00	23
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3JAS2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3JAS2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.158	100	83	408	507	4	103	8.201E+00	23
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5E590-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5E590-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.158	92	75	418	507	12	103	9.159E+00	23
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3Z194-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3Z194-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	92	77	418	507	15	106	8.667E+00	23
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q82UJ4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q82UJ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	105	90	400	504	2	104	4.990E+00	23
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B6YRA6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B6YRA6-F1-model_v4 GTPase Obg	0.127	193	150	333	525	159	331	3.209E+00	23
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4 Cell shape-determining protein MreB	0.078	60	53	418	477	84	142	9.159E+00	23
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1RHU4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1RHU4-F1-model_v4 CTP synthase	0.121	469	346	1	469	1	395	6.126E-01	23
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3IDM3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3IDM3-F1-model_v4 CTP synthase	0.107	442	335	1	442	3	378	5.486E-01	23
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9ZDF1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9ZDF1-F1-model_v4 CTP synthase	0.109	476	336	1	476	1	378	1.007E+00	23
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2USY5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2USY5-F1-model_v4 Thiamine-phosphate synthase	0.109	178	151	335	505	3	180	1.482E+00	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8LMA2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8LMA2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	95	78	417	507	23	117	5.889E+00	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0CY53-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0CY53-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.102	207	178	305	503	4	210	3.583E+00	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0UU61-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0UU61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.097	294	182	174	467	50	252	1.007E+00	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5GRJ7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5GRJ7-F1-model_v4 D-alanine--D-alanine ligase	0.056	173	114	339	511	7	128	3.583E+00	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0Q2E1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A0Q2E1-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.093	192	150	338	503	2	193	4.469E+00	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4R7T7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4R7T7-F1-model_v4 Tubulin delta chain	0.128	205	145	340	506	2	206	7.761E+00	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4JAK8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4JAK8-F1-model_v4 CTP synthase	0.100	476	340	1	476	2	380	1.007E+00	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q98PQ3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q98PQ3-F1-model_v4 CTP synthase	0.084	476	346	1	476	8	386	6.126E-01	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B3Q0M2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B3Q0M2-F1-model_v4 CTP synthase	0.089	459	351	1	459	1	386	9.527E-01	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1GTY6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1GTY6-F1-model_v4 CTP synthase	0.099	476	341	1	476	1	380	1.124E+00	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5NQB9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5NQB9-F1-model_v4 CTP synthase	0.093	476	345	1	476	1	381	1.402E+00	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.106	347	291	181	507	1323	1669	1.124E+00	22
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q57DS4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q57DS4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	98	83	418	512	30	127	6.223E+00	21
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2I7H1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2I7H1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	317	195	174	490	57	274	1.255E+00	21
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5CNK9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5CNK9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	291	176	174	464	58	258	7.229E-01	21
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0CEL5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0CEL5-F1-model_v4 D-alanine--D-alanine ligase	0.115	173	105	339	511	5	124	3.391E+00	21
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0AD97-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0AD97-F1-model_v4 Leu/Ile/Val-binding protein	0.068	200	182	307	506	2	197	4.002E+00	21
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8EUQ1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8EUQ1-F1-model_v4 Formate--tetrahydrofolate ligase	0.127	166	121	379	518	234	399	6.223E+00	21
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2K871-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2K871-F1-model_v4 CTP synthase	0.086	459	352	1	459	1	386	1.255E+00	21
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9KYH1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A9KYH1-F1-model_v4 CTP synthase	0.102	442	337	1	442	3	378	9.015E-01	21
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8H1S4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8H1S4-F1-model_v4 CTP synthase	0.093	442	340	1	442	3	378	7.639E-01	21
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8EBQ9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8EBQ9-F1-model_v4 CTP synthase	0.097	441	338	2	442	4	378	1.188E+00	21
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0U453-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0U453-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.090	291	182	174	464	57	257	1.255E+00	20
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5BRQ7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5BRQ7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	116	95	405	520	4	112	9.159E+00	20
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8DLH0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8DLH0-F1-model_v4 D-alanine--D-alanine ligase	0.083	176	106	336	511	2	118	6.576E+00	20
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P04816-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P04816-F1-model_v4 Leucine-specific-binding protein	0.098	169	108	307	475	1	121	7.761E+00	20
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5L4R3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5L4R3-F1-model_v4 Protein TolB homolog	0.089	122	82	314	404	9	130	6.576E+00	20
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9PKL0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9PKL0-F1-model_v4 CTP synthase	0.085	269	175	335	526	1	269	9.159E+00	20
