query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5UQB7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5UQB7-F1-model_v4 Serine hydroxymethyltransferase	0.145	48	40	37	84	155	202	1.714E+00	35
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3B2I7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3B2I7-F1-model_v4 Serine hydroxymethyltransferase	0.098	51	44	37	87	154	203	1.433E+00	35
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6GX22-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6GX22-F1-model_v4 Mutanase Pc12g07500	0.121	80	60	5	84	36	104	1.272E+00	35
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q491W2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q491W2-F1-model_v4 Probable GTP-binding protein EngB	0.154	113	93	25	135	86	198	4.615E-01	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q28UR1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q28UR1-F1-model_v4 Probable GTP-binding protein EngB	0.094	110	73	40	149	118	199	1.433E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1DQS3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1DQS3-F1-model_v4 GTPase Era	0.119	92	56	49	140	90	153	1.819E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5N5F7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5N5F7-F1-model_v4 GTP 3',8-cyclase	0.136	83	60	13	83	16	98	1.002E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P65388-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P65388-F1-model_v4 GTP 3',8-cyclase	0.125	169	123	1	141	1	169	4.348E-01	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7IFY1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7IFY1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.140	134	94	6	139	13	122	6.219E-01	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3ZZC9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3ZZC9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	155	112	13	167	53	177	4.615E-01	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9L3B0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9L3B0-F1-model_v4 PqqA peptide cyclase	0.091	155	124	7	143	3	157	5.859E-01	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48LZ4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q48LZ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.154	79	58	10	88	27	95	1.064E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6VV06-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6VV06-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.154	79	58	10	88	27	95	1.002E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1QTK8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1QTK8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	79	60	10	88	27	95	1.002E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5VXG4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5VXG4-F1-model_v4 PqqA peptide cyclase	0.094	80	62	15	83	13	92	1.272E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P07782-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P07782-F1-model_v4 PqqA peptide cyclase	0.085	152	132	15	166	11	155	7.006E-01	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q72CD9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q72CD9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	75	62	14	88	46	114	1.198E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q74LC1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q74LC1-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	151	203	1.521E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1VEK5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1VEK5-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	152	197	1.931E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3II23-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3II23-F1-model_v4 Serine hydroxymethyltransferase	0.060	50	45	37	86	156	204	1.714E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P24060-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P24060-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	166	218	1.615E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q54NM6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q54NM6-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.113	89	66	15	89	69	157	1.064E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0A0H2UNG0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0A0H2UNG0-F1-model_v4 Pullulanase A	0.115	51	42	33	81	756	806	2.602E+00	34
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0SC16-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0SC16-F1-model_v4 Probable GTP-binding protein EngB	0.141	109	92	25	132	92	200	8.379E-01	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8CPX1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8CPX1-F1-model_v4 3-dehydroquinate dehydratase	0.155	137	107	3	139	1	128	3.636E-01	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q32I50-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q32I50-F1-model_v4 GTP 3',8-cyclase	0.133	85	61	13	83	16	100	1.198E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q49ZI6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q49ZI6-F1-model_v4 GTP 3',8-cyclase	0.096	169	127	1	141	1	169	4.615E-01	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q65RP0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q65RP0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.219	41	31	41	81	259	299	2.602E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8F4Y8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8F4Y8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	125	102	15	139	50	166	5.859E-01	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5FS85-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5FS85-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	154	111	13	166	53	176	4.899E-01	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P41363-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P41363-F1-model_v4 Thermostable alkaline protease	0.220	49	37	35	82	194	242	1.615E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7H069-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7H069-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	79	60	10	88	26	94	1.198E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0V5G7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0V5G7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	79	60	10	88	26	94	1.129E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A3M211-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A3M211-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	79	60	10	88	26	94	1.198E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7I5G7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7I5G7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	79	60	10	88	26	94	1.272E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q02LD6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q02LD6-F1-model_v4 PqqA peptide cyclase	0.132	92	69	4	83	6	97	8.894E-01	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7I6M8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7I6M8-F1-model_v4 PqqA peptide cyclase	0.107	152	129	15	166	11	155	7.437E-01	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P9WJ79-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P9WJ79-F1-model_v4 Mycofactocin maturase MftC	0.076	86	70	7	83	15	100	1.129E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q97GV1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q97GV1-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	154	206	1.819E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q607U4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q607U4-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	156	208	1.931E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0M3N2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0M3N2-F1-model_v4 Serine hydroxymethyltransferase	0.083	48	43	37	84	148	195	2.175E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6N693-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6N693-F1-model_v4 Serine hydroxymethyltransferase 1	0.056	53	48	37	88	166	218	1.819E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7NIF2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7NIF2-F1-model_v4 Serine hydroxymethyltransferase	0.104	48	42	37	84	155	202	2.175E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8YGG7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8YGG7-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	168	220	1.931E+00	33
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q89AM7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q89AM7-F1-model_v4 GTPase Era	0.070	151	121	10	140	4	154	4.348E-01	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4ZPE2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4ZPE2-F1-model_v4 GTPase Era	0.130	92	55	49	140	90	153	1.819E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8YVM7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8YVM7-F1-model_v4 GTPase Era	0.108	126	75	26	151	70	154	1.064E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SL67-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SL67-F1-model_v4 GTP 3',8-cyclase	0.125	90	68	13	91	15	104	1.272E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C5D4Q3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C5D4Q3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	81	64	8	88	23	93	1.129E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88PJ7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88PJ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.130	79	59	10	88	27	95	1.350E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0PM49-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0PM49-F1-model_v4 Mycofactocin maturase MftC	0.076	86	70	7	83	15	100	1.433E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2I3E5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2I3E5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	79	60	10	88	26	94	1.350E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1HSS4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1HSS4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	159	141	8	166	23	181	2.542E-01	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P59748-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P59748-F1-model_v4 PqqA peptide cyclase	0.098	151	117	11	141	9	159	8.894E-01	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88QV8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q88QV8-F1-model_v4 PqqA peptide cyclase	0.072	156	137	15	170	13	161	6.219E-01	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4UXI4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4UXI4-F1-model_v4 PqqA peptide cyclase	0.078	152	133	15	166	10	154	5.859E-01	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O33506-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O33506-F1-model_v4 PqqA peptide cyclase	0.122	84	64	10	83	10	93	1.819E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2VL10-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2VL10-F1-model_v4 PqqA peptide cyclase	0.085	86	70	6	83	8	93	1.819E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8LI72-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8LI72-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	79	61	10	88	32	100	1.714E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0QSB8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0QSB8-F1-model_v4 Mycofactocin maturase MftC	0.076	86	70	7	83	17	102	1.198E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8XJ32-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8XJ32-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	154	199	2.451E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0TP32-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0TP32-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	154	199	2.451E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6MS85-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6MS85-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	150	202	2.049E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0U4K9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0U4K9-F1-model_v4 Serine hydroxymethyltransferase	0.076	50	44	37	86	155	203	2.049E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2I8R0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2I8R0-F1-model_v4 Serine hydroxymethyltransferase	0.076	50	44	37	86	155	203	1.819E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0VMH4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0VMH4-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	156	208	2.309E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9DS48-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9DS48-F1-model_v4 Serine hydroxymethyltransferase	0.134	97	68	10	88	112	208	1.272E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5GWH2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5GWH2-F1-model_v4 Serine hydroxymethyltransferase	0.100	50	43	37	86	155	203	2.451E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5LD58-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5LD58-F1-model_v4 Serine hydroxymethyltransferase	0.078	51	45	37	87	148	197	2.602E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2J2A2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2J2A2-F1-model_v4 Serine hydroxymethyltransferase	0.113	53	45	37	88	157	209	2.049E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5NN85-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5NN85-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	161	213	2.049E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q07MT9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q07MT9-F1-model_v4 Serine hydroxymethyltransferase	0.094	53	46	37	88	167	219	2.049E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5V5D1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5V5D1-F1-model_v4 Serine hydroxymethyltransferase	0.057	52	47	38	88	171	222	1.931E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7A3K7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7A3K7-F1-model_v4 Phosphoglucomutase	0.127	55	45	30	82	62	116	5.648E+00	32
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5HQR7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5HQR7-F1-model_v4 3-dehydroquinate dehydratase	0.150	137	108	3	139	1	128	4.615E-01	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O29828-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-O29828-F1-model_v4 Uncharacterized protein AF_0419	0.140	47	40	37	83	157	203	2.049E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q50899-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q50899-F1-model_v4 HTH-type transcriptional repressor CarA	0.065	46	40	40	83	205	250	7.169E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1CKE3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1CKE3-F1-model_v4 GTPase Era	0.078	152	130	10	151	6	157	3.425E-01	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1KU20-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1KU20-F1-model_v4 GTP 3',8-cyclase	0.104	155	119	6	139	2	156	1.002E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9WX96-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9WX96-F1-model_v4 GTP 3',8-cyclase	0.131	159	123	6	148	2	160	7.894E-01	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5XYW6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5XYW6-F1-model_v4 GTP 3',8-cyclase	0.065	369	266	13	381	17	302	5.200E-01	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6I7T6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B6I7T6-F1-model_v4 GTP 3',8-cyclase	0.123	84	61	13	83	17	100	1.433E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1X7B1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1X7B1-F1-model_v4 GTP 3',8-cyclase	0.122	85	61	13	83	16	100	1.521E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0AHG0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0AHG0-F1-model_v4 GTP 3',8-cyclase	0.113	87	65	15	88	15	101	2.175E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1AW46-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1AW46-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.142	79	58	10	88	27	95	1.615E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7NBH3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7NBH3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	160	142	8	167	20	178	3.040E-01	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q730Q8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q730Q8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	81	62	8	88	20	90	6.601E-01	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5H234-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5H234-F1-model_v4 PqqA peptide cyclase	0.083	151	131	15	165	10	153	8.894E-01	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2SSW3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2SSW3-F1-model_v4 PqqA peptide cyclase	0.076	159	139	7	165	3	153	8.894E-01	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3ICZ5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3ICZ5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	153	117	10	140	27	179	4.615E-01	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C4L3K5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C4L3K5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	81	63	8	88	23	93	1.615E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7VAB6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7VAB6-F1-model_v4 PqqA peptide cyclase	0.131	93	70	3	83	5	97	1.272E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6F9I9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6F9I9-F1-model_v4 PqqA peptide cyclase	0.145	90	66	6	83	5	94	1.615E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9NEA9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9NEA9-F1-model_v4 Serine hydroxymethyltransferase	0.130	46	39	37	82	151	196	3.111E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2G679-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2G679-F1-model_v4 Serine hydroxymethyltransferase	0.080	50	44	37	86	151	199	2.761E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8CRN3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8CRN3-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	152	204	2.451E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7GMG4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7GMG4-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	154	206	2.451E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1FTF1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1FTF1-F1-model_v4 Serine hydroxymethyltransferase	0.134	97	68	10	88	110	206	1.272E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7FWM6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7FWM6-F1-model_v4 Serine hydroxymethyltransferase	0.134	97	68	10	88	110	206	1.350E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P39148-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P39148-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	152	204	2.451E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q492D5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q492D5-F1-model_v4 Serine hydroxymethyltransferase	0.060	50	45	37	86	151	199	2.761E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9PET2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9PET2-F1-model_v4 Serine hydroxymethyltransferase	0.054	53	48	37	88	155	207	2.309E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1YEH3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1YEH3-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	157	202	2.931E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3YRD1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3YRD1-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	158	203	2.761E+00	31
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4A6A3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4A6A3-F1-model_v4 Serine hydroxymethyltransferase	0.132	53	44	37	88	152	204	2.309E+00	31
