query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.164	177	146	162	337	3	179	2.892E-06	206
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.188	173	140	163	335	4	176	6.115E-06	206
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.184	199	149	156	354	2	185	1.885E-06	206
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.181	173	141	163	335	9	181	2.598E-06	206
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.170	174	134	162	335	8	169	2.335E-06	206
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.153	174	141	155	328	4	170	4.436E-06	206
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.193	174	130	162	335	22	183	2.463E-06	206
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.195	172	129	157	328	2	162	6.115E-06	206
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.169	173	132	163	335	4	163	4.680E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.175	173	131	163	335	4	163	3.778E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.180	173	130	163	335	4	163	6.115E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.200	179	134	157	335	1	168	3.395E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.165	174	134	162	335	8	169	5.208E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.176	174	133	162	335	8	169	4.436E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.160	174	135	162	335	11	172	5.208E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.160	174	135	162	335	8	169	7.573E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.178	176	134	155	330	6	169	5.796E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.167	176	136	155	330	6	169	4.205E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.167	181	141	155	335	4	173	5.494E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.186	174	131	162	335	13	174	1.439E-05	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.209	180	134	155	334	8	178	5.811E-07	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.169	181	144	155	335	4	177	6.805E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.203	174	128	162	335	22	183	4.937E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.197	174	129	162	335	22	183	6.805E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.190	202	161	155	356	6	205	5.811E-07	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.197	181	137	155	335	20	191	4.937E-06	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.163	173	136	156	328	2	164	8.914E-07	205
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.215	173	135	163	335	6	178	1.605E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.206	179	140	157	335	1	177	7.179E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.183	169	130	163	331	8	167	2.741E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.165	181	140	155	335	4	172	2.463E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.169	174	134	162	335	8	169	3.395E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.176	176	134	155	330	3	166	5.796E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.160	174	135	162	335	8	169	8.428E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.150	181	145	155	335	5	176	3.395E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.169	194	156	155	348	11	199	1.522E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.165	181	140	155	335	2	170	4.937E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.197	181	137	155	335	12	183	3.581E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.197	181	137	155	335	12	183	3.581E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.192	174	130	162	335	22	183	6.115E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.171	197	150	155	351	8	189	1.229E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.171	197	150	155	351	8	189	1.229E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.214	197	142	156	352	10	191	1.104E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.171	180	143	156	335	27	199	5.494E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.203	174	137	163	335	14	187	1.694E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.231	174	133	162	335	8	181	1.104E-06	204
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.171	173	132	163	335	4	163	3.986E-06	203
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.204	173	137	163	335	10	182	1.443E-06	203
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.171	174	133	162	335	8	169	6.115E-06	203
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.193	174	130	162	335	8	169	8.428E-06	203
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.182	173	133	163	335	9	171	7.179E-06	203
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.198	181	135	155	335	3	171	4.205E-06	203
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.186	182	140	154	335	10	182	7.573E-06	203
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.178	169	133	162	330	12	174	2.463E-06	203
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.207	192	141	157	348	9	187	2.335E-06	203
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.150	188	153	148	335	2	182	2.335E-06	203
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.156	169	137	163	331	8	170	5.796E-06	202
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.169	193	142	162	354	14	185	2.741E-06	202
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.204	181	134	155	335	3	171	3.986E-06	202
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.176	181	138	155	335	3	171	4.205E-06	202
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.186	174	131	162	335	12	173	5.796E-06	202
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.183	189	140	163	351	20	191	2.213E-06	202
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.174	174	135	162	335	439	602	8.892E-06	202
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.150	166	134	163	328	6	164	1.044E-05	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.189	177	133	161	337	4	168	6.115E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.166	175	141	163	337	5	174	7.179E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.171	174	133	162	335	8	169	7.179E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.191	174	130	162	335	8	169	5.796E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.168	174	134	162	335	8	169	4.937E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.176	176	134	155	330	5	168	4.680E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.168	173	134	163	335	7	168	3.395E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.167	176	136	155	330	6	169	6.115E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.179	173	133	163	335	9	171	3.986E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.168	181	150	155	335	14	194	2.463E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.177	181	136	155	335	2	167	4.680E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39572-F1-model_v4 Ras-related protein YPTC6	0.179	190	143	162	351	12	186	1.605E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.201	187	137	162	348	13	185	1.364E-05	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.172	179	139	156	334	25	193	4.937E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.156	187	151	156	335	2	188	6.451E-06	201
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.176	173	131	163	335	4	163	4.937E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.159	173	134	163	335	4	163	2.892E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.160	174	145	162	335	3	176	6.115E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.193	173	139	163	335	6	178	2.335E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.184	179	144	157	335	1	177	1.162E-05	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.184	174	131	162	335	11	172	4.436E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5REC9-F1-model_v4 Ras-related protein Rab-8B	0.168	174	134	162	335	8	169	6.115E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.175	180	138	156	335	2	169	3.218E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.182	180	137	156	335	2	169	6.115E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.165	192	158	156	345	2	193	3.395E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.202	193	140	162	354	11	187	2.335E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.175	174	133	162	335	13	174	1.601E-05	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.197	201	148	154	354	7	191	1.367E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.213	174	135	163	334	14	187	1.787E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.155	184	152	152	335	2	182	3.395E-06	200
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.187	190	154	162	351	3	192	3.218E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.165	174	134	162	335	8	169	8.892E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.163	174	135	162	335	8	169	5.208E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.180	174	132	162	335	8	169	4.680E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.172	177	140	159	335	2	171	3.218E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.180	180	145	156	335	2	179	6.451E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.177	174	130	162	335	9	167	5.208E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.206	193	140	162	354	11	187	4.436E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.193	200	148	155	354	4	188	1.165E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O35509-F1-model_v4 Ras-related protein Rab-11B	0.191	193	142	162	354	11	187	3.050E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.196	181	138	155	335	2	174	7.989E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.178	182	141	154	335	32	203	2.335E-06	199
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.189	184	148	157	340	1	183	5.208E-06	198
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.178	184	150	157	340	1	183	9.896E-06	198
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q24817-F1-model_v4 Rho-related protein racD	0.169	181	149	155	335	2	181	5.796E-06	198
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.184	174	131	162	335	11	172	4.436E-06	198
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.172	181	146	155	335	6	182	3.218E-06	198
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.174	174	133	162	335	8	169	4.205E-06	198
