query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5F9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5F9-F1-model_v4 Protocadherin gamma-B6	0.094	542	431	67	543	167	708	2.501E-03	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4 Adhesion G-protein coupled receptor F3	0.115	198	157	317	514	170	347	9.060E-02	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q00078-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q00078-F1-model_v4 Protein kinase C-like	0.123	87	73	444	530	269	352	1.478E+00	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q921M3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q921M3-F1-model_v4 Splicing factor 3B subunit 3	0.094	430	385	67	496	3	428	4.329E-03	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4WLI5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4WLI5-F1-model_v4 Pre-mRNA-splicing factor rse1	0.104	450	387	74	506	4	453	6.136E-03	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.089	445	400	69	513	311	750	1.445E-03	42
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5FG29-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5FG29-F1-model_v4 50S ribosomal protein L9	0.088	73	65	477	548	118	190	3.122E+00	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q28740-F1-model_v4 Basigin	0.079	223	190	341	547	14	236	3.312E-01	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q29000-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q29000-F1-model_v4 Insulin-like growth factor 1 receptor	0.137	179	148	367	545	3	175	1.284E-01	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P04658-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P04658-F1-model_v4 Cytochrome f	0.070	250	121	415	545	63	312	1.804E+00	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8WI07-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8WI07-F1-model_v4 Cytochrome f	0.076	250	119	416	545	66	315	1.633E+00	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O60687-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O60687-F1-model_v4 Sushi repeat-containing protein SRPX2	0.075	195	163	318	512	84	260	1.222E-01	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B9J8B4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B9J8B4-F1-model_v4 Apolipoprotein N-acyltransferase	0.152	85	60	168	239	314	398	1.633E+00	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P51866-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P51866-F1-model_v4 Platelet endothelial cell adhesion molecule	0.092	493	431	67	542	133	625	1.308E-03	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.078	221	191	292	512	580	787	1.222E-01	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.067	221	193	292	512	590	797	1.284E-01	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q91743-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q91743-F1-model_v4 Fibroblast growth factor receptor 4	0.115	301	258	252	543	109	409	4.080E-02	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0DME1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0DME1-F1-model_v4 Cell surface glycoprotein	0.094	446	321	67	512	418	772	1.010E-02	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4 Cell surface glycoprotein	0.078	476	412	67	514	305	780	6.450E-03	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4 Cadherin-1	0.088	546	439	67	548	182	727	9.611E-03	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.076	216	162	299	514	541	716	2.456E-01	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q15393-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q15393-F1-model_v4 Splicing factor 3B subunit 3	0.094	430	385	67	496	3	428	7.126E-03	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01025-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P01025-F1-model_v4 Complement C3	0.083	508	404	67	508	39	546	2.380E-03	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.079	546	400	77	511	17	562	2.905E-03	41
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0AA59-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0AA59-F1-model_v4 Protein YobA	0.128	93	76	420	512	37	124	2.202E+00	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0AA58-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0AA58-F1-model_v4 Protein YobA	0.128	93	76	420	512	37	124	2.202E+00	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2KIM1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2KIM1-F1-model_v4 UPF0687 protein C20orf27 homolog	0.068	104	92	415	514	40	143	3.626E+00	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.098	255	202	292	546	31	255	1.419E-01	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40238-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40238-F1-model_v4 Thrombopoietin receptor	0.091	477	425	69	545	51	519	1.020E-03	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.080	221	192	292	512	510	719	1.492E-01	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P35447-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P35447-F1-model_v4 Spondin-1	0.091	125	90	415	514	58	182	1.717E+00	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P25062-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P25062-F1-model_v4 Cell surface glycoprotein	0.076	514	415	63	512	241	754	1.062E-02	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9UN71-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9UN71-F1-model_v4 Protocadherin gamma-B4	0.093	601	407	96	545	105	705	3.727E-03	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G3-F1-model_v4 Protocadherin gamma-B1	0.109	541	424	67	543	164	704	4.329E-03	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5F8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5F8-F1-model_v4 Protocadherin gamma-B7	0.101	545	429	68	545	169	713	3.374E-03	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.119	445	387	69	513	311	750	2.905E-03	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7SIH1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7SIH1-F1-model_v4 Alpha-2-macroglobulin	0.072	532	412	67	511	29	560	6.450E-03	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.082	487	414	62	513	264	750	2.629E-03	40
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4 Protein YobA	0.128	93	76	420	512	37	124	2.433E+00	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5HAJ6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5HAJ6-F1-model_v4 50S ribosomal protein L9	0.088	73	65	477	548	118	190	4.006E+00	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4 Fibronectin type III domain-containing protein 9	0.130	124	94	435	543	12	135	1.096E+00	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.103	127	112	423	548	50	176	3.450E+00	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7V653-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7V653-F1-model_v4 Cytochrome f	0.066	249	121	415	545	57	305	1.406E+00	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q32RJ3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q32RJ3-F1-model_v4 Cytochrome f	0.082	248	118	416	545	66	313	8.541E-01	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P15509-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P15509-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.080	327	299	219	545	25	350	4.739E-02	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.074	376	220	274	512	315	690	1.838E-02	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4 Cadherin-3	0.085	470	393	79	548	245	675	1.663E-02	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P97378-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P97378-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.084	533	440	68	548	142	674	1.010E-02	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-G3MZC5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-G3MZC5-F1-model_v4 AP-5 complex subunit beta-1	0.135	96	80	415	510	664	756	2.970E+00	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4 Cadherin-1	0.082	509	417	94	548	231	739	1.838E-02	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z1Y3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z1Y3-F1-model_v4 Cadherin-2	0.089	493	438	66	547	262	754	1.432E-02	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRA8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRA8-F1-model_v4 Protocadherin gamma-B4	0.102	564	424	73	545	142	705	6.780E-03	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3V0T4-F1-model_v4 Integrin alpha-D	0.073	721	444	69	548	417	1137	1.748E-02	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.088	448	406	67	514	961	1406	7.126E-03	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0C091-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0C091-F1-model_v4 FRAS1-related extracellular matrix protein 3	0.079	577	410	67	512	1550	2126	6.136E-03	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.098	456	401	69	524	311	756	4.118E-03	39
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P42082-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P42082-F1-model_v4 T-lymphocyte activation antigen CD86	0.115	183	147	382	548	86	268	1.732E-01	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2JUP0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2JUP0-F1-model_v4 Cytochrome f	0.082	300	176	353	545	22	321	1.152E+00	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q00941-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q00941-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.089	387	288	162	548	44	360	7.802E-02	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.082	445	296	69	513	82	404	2.738E-02	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P06332-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P06332-F1-model_v4 T-cell surface glycoprotein CD4	0.114	208	134	358	509	107	314	1.492E-01	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8Y8L7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8Y8L7-F1-model_v4 Cell wall protein Lmo0880	0.081	247	177	317	510	54	300	4.739E-02	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P19535-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P19535-F1-model_v4 Cadherin-3	0.100	348	303	201	548	8	345	9.060E-02	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z7Q1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Z7Q1-F1-model_v4 Apolipoprotein N-acyltransferase	0.084	58	50	166	221	307	364	2.826E+00	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.122	220	191	292	511	95	312	6.657E-01	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.082	197	178	317	513	499	693	2.223E-01	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.071	221	192	292	512	602	809	2.115E-01	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB0-F1-model_v4 Protocadherin gamma-B1	0.093	559	432	67	543	146	704	1.062E-02	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.106	445	392	69	513	311	750	5.027E-03	38
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O59866-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit wbp1	0.073	254	229	295	548	177	424	3.151E-01	37
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P39656-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P39656-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.079	252	204	317	539	196	447	2.713E-01	37
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8UID7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8UID7-F1-model_v4 Apolipoprotein N-acyltransferase	0.188	84	57	169	239	311	394	2.433E+00	37
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.090	512	413	94	548	227	738	2.878E-02	37
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q61CA4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q61CA4-F1-model_v4 Rho GTPase-activating protein syd-1	0.089	75	66	448	522	613	685	2.095E+00	37
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4 Leukemia inhibitory factor receptor	0.100	504	419	82	548	367	870	3.374E-03	37
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0JN52-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0JN52-F1-model_v4 Splicing factor 3B subunit 3	0.094	430	385	67	496	3	428	1.663E-02	37
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O01583-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O01583-F1-model_v4 Serine/threonine-protein kinase mrck-1	0.084	472	376	77	487	1028	1499	1.419E-01	37
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P52804-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P52804-F1-model_v4 Ephrin-A5	0.057	117	90	421	516	47	163	2.970E+00	36
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4 Basigin	0.076	393	293	155	547	40	357	7.422E-02	36
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q92546-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q92546-F1-model_v4 RAB6A-GEF complex partner protein 2	0.092	156	89	416	514	6	161	2.433E+00	36
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2T9P3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2T9P3-F1-model_v4 RAB6A-GEF complex partner protein 2	0.090	160	93	416	518	6	165	2.433E+00	36
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q641Y0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q641Y0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.083	263	214	306	539	170	432	4.696E-01	36
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.114	220	192	292	511	95	312	9.437E-01	36
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.066	221	193	292	512	581	788	2.852E-01	36
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9Y5G2-F1-model_v4 Protocadherin gamma-B2	0.099	542	429	67	543	167	708	2.358E-02	36
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4 Leukemia inhibitory factor receptor	0.128	508	433	15	511	24	531	1.363E-02	36
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P97792-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P97792-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.078	248	122	415	547	19	266	1.568E-01	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5R501-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5R501-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.089	301	224	293	539	130	430	2.581E-01	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P61035-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P61035-F1-model_v4 Apolipoprotein N-acyltransferase	0.086	81	65	172	243	301	381	2.433E+00	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4 Arrestin family protein 1	0.076	236	180	327	522	201	436	3.659E-01	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.070	341	272	172	512	437	729	8.620E-02	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9R0T4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9R0T4-F1-model_v4 Cadherin-1	0.073	511	421	94	548	229	739	3.514E-02	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q14574-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q14574-F1-model_v4 Desmocollin-3	0.093	549	423	82	548	169	717	3.514E-02	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB4-F1-model_v4 Protocadherin gamma-A6	0.089	454	380	95	512	100	553	1.748E-02	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRB8-F1-model_v4 Protocadherin gamma-A2	0.086	452	359	94	545	312	705	2.478E-02	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4 Protocadherin gamma-A11	0.102	539	429	67	545	168	706	2.030E-02	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P07333-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P07333-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.076	452	344	96	547	172	544	7.802E-02	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9HVT2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9HVT2-F1-model_v4 Alpha-2-macroglobulin homolog	0.081	488	408	68	512	255	742	1.432E-02	35
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B5FX50-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B5FX50-F1-model_v4 UPF0687 protein C20orf27 homolog	0.092	149	105	366	514	29	145	2.202E+00	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q99PW5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q99PW5-F1-model_v4 Sialidase-3	0.084	407	363	67	473	10	406	4.043E-01	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q05052-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q05052-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.088	246	183	338	539	191	436	6.657E-01	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P05540-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P05540-F1-model_v4 T-cell surface glycoprotein CD4	0.078	481	359	67	547	38	427	6.080E-02	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P79184-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P79184-F1-model_v4 T-cell surface glycoprotein CD4	0.088	259	230	259	511	56	314	1.163E-01	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4VAH7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4VAH7-F1-model_v4 HEPACAM family member 2	0.082	482	300	67	548	49	376	1.284E-01	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9R097-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9R097-F1-model_v4 Kunitz-type protease inhibitor 1	0.106	189	151	349	518	53	241	6.333E-01	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B9JZJ6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B9JZJ6-F1-model_v4 Apolipoprotein N-acyltransferase	0.125	40	34	172	211	315	354	3.282E+00	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.122	220	191	292	511	95	312	1.338E+00	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.096	220	196	292	511	95	312	8.978E-01	34
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.087	195	175	317	511	499	691	4.467E-01	34
