query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4T174-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4T174-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	322	253	203	524	7	297	5.991E-06	117
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0R480-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0R480-F1-model_v4 Alpha-keto-acid decarboxylase	0.087	367	299	201	567	6	333	4.100E-06	117
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8Z0D7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8Z0D7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	368	288	203	570	11	348	3.883E-06	117
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P40811-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P40811-F1-model_v4 Acetolactate synthase isozyme 3 large subunit	0.121	370	309	199	568	2	353	5.826E-07	117
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q84H41-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q84H41-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.097	373	297	198	570	13	342	2.962E-06	117
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P14874-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P14874-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.131	372	289	199	570	71	403	7.856E-06	117
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2YY05-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2YY05-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.093	442	386	144	570	483	924	5.092E-06	117
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2YX30-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2YX30-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	368	289	203	570	11	348	5.991E-06	116
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WG37-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WG37-F1-model_v4 Alpha-keto-acid decarboxylase	0.123	368	288	200	567	13	341	4.328E-06	116
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q49WG6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q49WG6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	368	298	203	570	11	351	2.259E-06	116
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0CH62-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0CH62-F1-model_v4 Cyclohexane-1,2-dione hydrolase	0.095	370	295	199	568	2	328	1.589E-05	116
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P66962-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P66962-F1-model_v4 Transketolase	0.106	411	333	158	568	288	661	3.783E-05	116
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6G9E8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6G9E8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.095	442	386	144	570	483	924	1.148E-05	116
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1BE13-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1BE13-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.149	368	281	203	570	7	337	2.805E-06	115
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1KG32-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1KG32-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	361	262	203	563	7	310	1.920E-06	115
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7U140-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7U140-F1-model_v4 Alpha-keto-acid decarboxylase	0.115	382	303	189	570	1	343	4.569E-06	115
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P34734-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P34734-F1-model_v4 Pyruvate decarboxylase	0.109	371	295	200	570	3	334	3.883E-06	115
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6FJA3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6FJA3-F1-model_v4 Pyruvate decarboxylase	0.093	371	300	200	570	3	334	2.962E-06	115
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0UT51-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0UT51-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	349	280	203	551	10	330	7.049E-06	115
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q81TK1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q81TK1-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.111	450	379	144	570	484	933	2.517E-06	115
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6W5P6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6W5P6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	364	285	201	564	1	338	5.675E-06	114
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6GAG9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6GAG9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	368	288	203	570	11	348	6.677E-06	114
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9HUI8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9HUI8-F1-model_v4 Probable 2-ketoarginine decarboxylase AruI	0.106	337	257	187	523	12	299	2.323E-05	114
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9Y7M1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9Y7M1-F1-model_v4 Putative 2-hydroxyacyl-CoA lyase	0.097	371	318	199	569	1	353	1.505E-05	114
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q89AP7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q89AP7-F1-model_v4 Acetolactate synthase large subunit	0.131	371	312	199	569	2	361	7.236E-07	114
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9M040-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9M040-F1-model_v4 Pyruvate decarboxylase 4	0.105	367	298	202	568	42	375	1.088E-05	114
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O82647-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O82647-F1-model_v4 Pyruvate decarboxylase 1	0.114	382	308	190	571	33	381	5.991E-06	114
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6QGW6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6QGW6-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.095	442	386	144	570	483	924	1.771E-05	114
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q73SM1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q73SM1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	355	253	203	557	7	302	4.328E-06	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5IRS9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5IRS9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	368	288	203	570	11	348	8.294E-06	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7A6B1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7A6B1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	368	288	203	570	11	348	8.294E-06	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5U0P1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5U0P1-F1-model_v4 Alpha-keto-acid decarboxylase	0.109	371	294	200	570	13	343	8.294E-06	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P26263-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P26263-F1-model_v4 Pyruvate decarboxylase isozyme 3	0.096	372	300	199	570	2	334	1.030E-05	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0I316-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q0I316-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	365	311	203	567	10	361	3.883E-06	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P00893-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P00893-F1-model_v4 Acetolactate synthase isozyme 3 large subunit	0.119	370	309	199	568	2	353	3.301E-06	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q838J9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q838J9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	369	305	202	570	9	356	6.677E-06	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-D5AKX8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-D5AKX8-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.094	325	208	199	523	1	231	2.885E-05	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P51850-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P51850-F1-model_v4 Pyruvate decarboxylase 1	0.111	382	305	187	568	22	365	1.280E-05	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9VA02-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9VA02-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial	0.105	452	380	145	570	458	909	9.243E-06	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8FYF7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8FYF7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.113	465	379	144	571	540	1004	1.280E-05	113
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1UAX3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1UAX3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	368	283	203	570	7	337	3.883E-06	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7U1S4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7U1S4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.151	361	257	203	563	7	310	3.301E-06	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9CBB0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9CBB0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.131	355	259	203	557	7	305	2.805E-06	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5HH40-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5HH40-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	368	289	203	570	11	348	8.756E-06	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0BSH8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0BSH8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	365	309	203	567	10	363	6.677E-06	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7NRP8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7NRP8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	368	295	203	570	8	351	4.100E-06	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0RCZ5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B0RCZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	368	291	203	570	30	364	1.351E-05	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q10MW3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q10MW3-F1-model_v4 Pyruvate decarboxylase 2	0.104	366	297	202	567	45	377	8.294E-06	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P28516-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P28516-F1-model_v4 Pyruvate decarboxylase 1	0.107	367	297	202	568	49	382	1.030E-05	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6U1N4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6U1N4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.098	442	384	144	570	483	924	1.771E-05	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5ISU5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5ISU5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.102	606	495	19	570	319	924	3.883E-06	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0AFG3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P0AFG3-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.120	372	297	199	570	589	926	1.246E-04	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5R9L8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5R9L8-F1-model_v4 2-oxoglutarate dehydrogenase-like, mitochondrial	0.095	378	329	193	570	631	995	4.216E-05	112
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0QLC9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0QLC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	355	256	203	557	7	302	3.126E-06	111
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q04524-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q04524-F1-model_v4 Acetolactate synthase, catabolic	0.103	379	316	190	568	3	355	1.771E-05	111
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P33287-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P33287-F1-model_v4 Pyruvate decarboxylase	0.099	350	272	201	550	9	311	3.783E-05	111
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2UKV4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2UKV4-F1-model_v4 Pyruvate decarboxylase	0.088	372	302	199	570	12	343	3.678E-06	111
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2C165-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2C165-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	368	297	203	570	8	354	1.212E-05	111
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8F6S7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8F6S7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.097	446	384	145	570	468	913	1.351E-05	111
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C0ZV17-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C0ZV17-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	365	280	203	567	7	331	4.569E-06	110
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0QRG5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0QRG5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	356	264	202	557	6	307	3.678E-06	110
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WK10-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P9WK10-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.145	355	255	203	557	5	303	4.328E-06	110
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8NXA2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8NXA2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	368	289	203	570	11	348	1.088E-05	110
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B3GZ01-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B3GZ01-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	365	309	203	567	10	363	1.030E-05	110
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5UGA0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5UGA0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	365	294	203	567	6	342	8.294E-06	110
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P37063-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P37063-F1-model_v4 Pyruvate oxidase	0.106	370	291	200	569	10	336	7.856E-06	110
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q556J0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q556J0-F1-model_v4 Transketolase	0.099	500	429	69	568	184	660	2.323E-05	110
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q89AY2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q89AY2-F1-model_v4 Transketolase	0.103	502	431	69	570	179	659	4.451E-05	110
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5FG67-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5FG67-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	370	297	199	568	1	348	6.677E-06	109
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q99V50-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q99V50-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	368	288	203	570	11	348	1.505E-05	109
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2FZL7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q2FZL7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	369	293	202	570	6	348	9.758E-06	109
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P87208-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P87208-F1-model_v4 Pyruvate decarboxylase	0.093	370	302	199	568	11	344	4.100E-06	109
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q31NA4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q31NA4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	338	218	203	540	20	274	2.589E-05	109
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4IS14-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4IS14-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.160	348	256	203	550	8	313	2.200E-05	109
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q54970-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q54970-F1-model_v4 Pyruvate oxidase	0.123	370	286	199	568	4	330	8.294E-06	109
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9M039-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9M039-F1-model_v4 Pyruvate decarboxylase 3	0.114	371	303	198	568	22	364	1.148E-05	109
