query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4 Heat-inducible transcription repressor HrcA	0.161	67	39	17	64	101	167	4.064E+00	20
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1A949-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1A949-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.134	51	35	16	56	45	95	6.372E+00	20
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0DUE1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0DUE1-F1-model_v4 Stimulator of interferon genes protein	0.072	64	47	11	62	215	278	4.622E+00	20
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q99558-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q99558-F1-model_v4 Mitogen-activated protein kinase kinase kinase 14	0.080	25	22	31	55	399	423	9.369E+00	20
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-F4HW04-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-F4HW04-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.153	65	40	16	63	22	86	6.372E+00	20
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4PFV5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4PFV5-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.104	67	36	20	60	58	124	8.239E+00	20
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2TBG7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2TBG7-F1-model_v4 Iron-sulfur cluster assembly 2 homolog, mitochondrial	0.090	75	54	1	60	33	107	3.574E+00	19
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9TQS6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9TQS6-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.087	79	47	12	63	152	230	5.976E+00	19
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9UPR6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9UPR6-F1-model_v4 Zinc finger RNA-binding protein 2	0.061	65	51	7	61	670	734	7.246E+00	19
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q51575-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q51575-F1-model_v4 Type II secretion system protein N	0.057	88	66	3	73	90	177	8.786E+00	18
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9ZC86-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9ZC86-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.121	41	27	20	51	22	62	9.990E+00	18
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q7JK39-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q7JK39-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.087	79	47	12	63	152	230	6.795E+00	18
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0AHZ3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0AHZ3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.069	86	46	14	63	80	165	7.246E+00	18
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A2SL47-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A2SL47-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	35	28	29	63	136	167	9.990E+00	18
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5R889-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5R889-F1-model_v4 Putative adenosylhomocysteinase 3	0.148	27	17	40	60	389	415	9.990E+00	18
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q67UL3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q67UL3-F1-model_v4 Probable auxin efflux carrier component 1c	0.092	73	52	2	74	164	221	4.928E+00	18
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q12906-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q12906-F1-model_v4 Interleukin enhancer-binding factor 3	0.125	62	50	2	59	386	447	5.604E+00	18
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5BJS0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5BJS0-F1-model_v4 ATP-dependent RNA helicase DHX30	0.116	75	50	5	61	218	292	5.255E+00	18
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-E3E2E2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-E3E2E2-F1-model_v4 6-carboxyhexanoate--CoA ligase	0.059	81	56	1	61	135	215	6.795E+00	17
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P53559-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P53559-F1-model_v4 6-carboxyhexanoate--CoA ligase	0.082	81	55	1	61	136	216	8.239E+00	17
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q88NA1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q88NA1-F1-model_v4 Tryptophan--tRNA ligase	0.075	40	36	17	56	338	377	8.239E+00	17
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-E1BGN7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-E1BGN7-F1-model_v4 Cyclic GMP-AMP synthase	0.227	44	30	19	62	273	312	9.990E+00	17
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5SMQ9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5SMQ9-F1-model_v4 Auxin efflux carrier component 1a	0.102	65	44	9	73	171	220	4.334E+00	17
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0CFJ0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0CFJ0-F1-model_v4 Extracellular metalloproteinase mep	0.052	57	36	20	58	71	127	6.372E+00	17
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9JIL3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9JIL3-F1-model_v4 Interleukin enhancer-binding factor 3	0.100	68	50	3	59	380	447	5.604E+00	17
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6DD04-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6DD04-F1-model_v4 Interleukin enhancer-binding factor 3-B	0.095	63	52	1	59	386	448	8.239E+00	17
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6D8U8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6D8U8-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.100	50	31	16	50	1	50	8.786E+00	16
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q06850-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q06850-F1-model_v4 Calcium-dependent protein kinase 1	0.140	56	41	8	56	120	175	8.786E+00	16
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8XGR5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8XGR5-F1-model_v4 Extracellular metalloproteinase 3	0.101	59	37	17	58	71	129	9.369E+00	15
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6U4F3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6U4F3-F1-model_v4 6-carboxyhexanoate--CoA ligase	0.108	89	48	11	65	125	213	6.372E+00	12
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4FNS8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4FNS8-F1-model_v4 Putative protein-export protein SecB	0.190	42	28	18	52	21	62	5.976E+00	11
