query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1CLW8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1CLW8-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.385E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q09FY9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q09FY9-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.220	78	55	73	150	8	79	2.570E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8Y9D2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8Y9D2-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.283	63	41	88	150	25	82	5.727E+00	41
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0DE74-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0DE74-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.879E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B4U574-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B4U574-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.625E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B5XIK9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B5XIK9-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.879E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0DE75-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0DE75-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.879E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4W410-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4W410-F1-model_v4 30S ribosomal protein S15	0.146	78	61	73	150	10	82	6.722E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q48R96-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q48R96-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.879E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1JJW9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1JJW9-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.879E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q03MP3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q03MP3-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.625E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1J4M6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1J4M6-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.625E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5M6A7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5M6A7-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.625E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0MFA8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0MFA8-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.879E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5M1R6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5M1R6-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	4.625E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9UZ86-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9UZ86-F1-model_v4 Reverse gyrase	0.164	90	65	72	150	222	311	3.357E+00	40
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3K3H0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3K3H0-F1-model_v4 30S ribosomal protein S15	0.133	124	69	27	150	2	82	5.429E+00	39
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7CMR3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7CMR3-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	5.147E+00	39
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q99XZ0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q99XZ0-F1-model_v4 30S ribosomal protein S15	0.133	124	69	27	150	2	82	5.429E+00	39
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2RGH7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A2RGH7-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	5.147E+00	39
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8E1Z9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8E1Z9-F1-model_v4 30S ribosomal protein S15	0.133	124	69	27	150	2	82	5.429E+00	39
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9DTE2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9DTE2-F1-model_v4 30S ribosomal protein S15	0.141	124	69	27	150	2	82	5.429E+00	39
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5IY18-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5IY18-F1-model_v4 30S ribosomal protein S15	0.171	93	67	45	137	2	83	5.429E+00	38
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q02WW4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q02WW4-F1-model_v4 30S ribosomal protein S15	0.154	108	62	27	134	2	75	7.091E+00	38
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8E7F7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8E7F7-F1-model_v4 30S ribosomal protein S15	0.133	124	69	27	150	2	82	5.727E+00	38
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q09FQ3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q09FQ3-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.246	65	44	86	150	20	79	7.891E+00	38
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2LMP1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2LMP1-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.218	80	56	71	150	9	81	3.940E+00	38
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P35659-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P35659-F1-model_v4 Protein DEK	0.177	60	46	22	78	314	373	9.770E+00	38
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5XI37-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5XI37-F1-model_v4 28S ribosomal protein S15, mitochondrial	0.132	105	64	27	131	98	172	5.429E+00	36
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1NWK6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1NWK6-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.218	79	58	72	150	5	79	5.429E+00	34
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7JQ07-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7JQ07-F1-model_v4 Mariner Mos1 transposase	0.145	122	103	22	143	1	121	3.017E+00	34
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q90268-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q90268-F1-model_v4 Paired box protein Pax-2a	0.181	129	92	22	150	30	142	1.968E+00	34
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q53H47-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q53H47-F1-model_v4 Histone-lysine N-methyltransferase SETMAR	0.112	123	107	21	143	340	461	2.860E+00	34
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P47236-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P47236-F1-model_v4 Paired box protein Pax-1	0.173	129	93	22	150	14	126	2.860E+00	32
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P09084-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P09084-F1-model_v4 Paired box protein Pax-1	0.164	129	100	22	142	100	228	2.711E+00	32
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5VLG2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5VLG2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.161	115	81	36	150	371	467	9.315E-01	32
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2G8T5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2G8T5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.161	115	81	36	150	371	467	9.315E-01	32
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q645N4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q645N4-F1-model_v4 Paired box protein Pax-3-A	0.160	129	95	22	150	45	158	2.570E+00	32
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O58530-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O58530-F1-model_v4 Reverse gyrase	0.129	122	86	51	150	191	312	5.727E+00	32
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q55CR3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q55CR3-F1-model_v4 Oxysterol-binding protein 2	0.203	58	43	8	62	12	69	9.262E+00	31
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q971T7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q971T7-F1-model_v4 Reverse gyrase 1	0.127	85	69	37	121	163	242	9.770E+00	31
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2VL53-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2VL53-F1-model_v4 Paired box protein Pax-9	0.185	148	99	22	143	1	148	2.711E+00	30
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8Y6D3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8Y6D3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.171	125	90	26	150	360	469	3.541E+00	29
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9DC71-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9DC71-F1-model_v4 28S ribosomal protein S15, mitochondrial	0.136	121	102	13	131	53	173	9.262E+00	28
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q707Y8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q707Y8-F1-model_v4 Mating-type protein ALPHA2	0.149	108	85	1	108	57	157	7.091E+00	26
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2GDS5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2GDS5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.161	115	81	36	150	371	467	3.017E+00	26
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q49YU3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q49YU3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.239	115	74	36	150	371	468	2.860E+00	26
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q837V2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q837V2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	115	80	36	150	372	469	4.385E+00	25
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O43316-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O43316-F1-model_v4 Paired box protein Pax-4	0.154	129	95	22	150	16	128	9.262E+00	24
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6INU8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6INU8-F1-model_v4 Tetratricopeptide repeat protein 30A	0.176	127	100	22	148	300	421	6.722E+00	24
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4IHR1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4IHR1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.176	127	100	22	148	300	421	6.373E+00	24
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P19768-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P19768-F1-model_v4 Insertion element IS150 protein InsJ	0.196	113	86	22	134	2	109	7.091E+00	23
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q99J38-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q99J38-F1-model_v4 Tetratricopeptide repeat protein 30A1	0.173	129	102	22	150	313	436	6.041E+00	21
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7CKI5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7CKI5-F1-model_v4 Lipoprotein NlpI	0.154	137	113	1	134	12	148	5.727E+00	20
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1CM50-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.160	134	109	4	134	15	148	4.156E+00	20
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1C3L9-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1C3L9-F1-model_v4 Lipoprotein NlpI	0.172	132	104	9	134	17	148	4.879E+00	20
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q03Q17-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q03Q17-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.152	115	81	36	150	371	467	9.262E+00	20
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O42182-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O42182-F1-model_v4 Fibulin-1	0.119	122	96	21	142	19	128	9.770E+00	20
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0AFB4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0AFB4-F1-model_v4 Lipoprotein NlpI	0.160	139	112	1	134	10	148	6.722E+00	19
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-D5D1H3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-D5D1H3-F1-model_v4 Lipoprotein NlpI	0.154	140	113	1	134	9	148	4.879E+00	19
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0AFB1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0AFB1-F1-model_v4 Lipoprotein NlpI	0.181	131	102	10	134	18	148	5.147E+00	19
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0TCU6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0TCU6-F1-model_v4 Lipoprotein NlpI	0.160	139	112	1	134	10	148	5.727E+00	19
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8CRU4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8CRU4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.187	145	97	31	150	324	468	3.735E+00	19
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q45486-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q45486-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.187	145	97	31	150	324	468	3.017E+00	19
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7MJD3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7MJD3-F1-model_v4 HTH-type transcriptional repressor NanR	0.131	172	105	1	122	1	172	6.722E+00	18
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0AFB2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0AFB2-F1-model_v4 Lipoprotein NlpI	0.160	139	112	1	134	10	148	7.891E+00	18
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5HN35-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5HN35-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.187	145	97	31	150	324	468	4.156E+00	18
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-E4P9W4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-E4P9W4-F1-model_v4 Lipoprotein NlpI	0.161	139	112	1	134	10	148	9.770E+00	17
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8XG77-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8XG77-F1-model_v4 Lipoprotein NlpI	0.144	135	111	4	134	14	148	9.770E+00	17
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1XGX5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1XGX5-F1-model_v4 Lipoprotein NlpI	0.165	140	111	1	134	9	148	8.780E+00	17
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q621Z7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q621Z7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.161	135	106	22	148	1	135	7.891E+00	16
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6GFF8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6GFF8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	145	98	31	150	324	468	7.091E+00	16
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9RF06-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q9RF06-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	145	98	31	150	324	468	8.323E+00	15
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2YU27-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2YU27-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	0.177	145	98	31	150	324	468	8.780E+00	15
