query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2LUQ1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2LUQ1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.336	262	169	129	390	258	512	1.005E-18	734
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P36612-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P36612-F1-model_v4 26S proteasome regulatory subunit 4 homolog	0.345	269	169	116	384	175	433	1.168E-18	733
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1CDT8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1CDT8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.346	264	169	129	392	194	452	6.739E-19	733
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P51327-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P51327-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.328	273	180	119	391	159	427	1.577E-18	732
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0PXM8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0PXM8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.324	270	179	122	391	157	422	3.887E-19	732
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C6V4R9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C6V4R9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.333	264	172	129	392	154	412	1.577E-18	731
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8G4Q6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8G4Q6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.312	283	193	109	391	144	424	2.478E-19	731
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P73179-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P73179-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.326	280	186	112	391	189	465	8.231E-19	731
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8J992-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8J992-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.328	264	173	129	392	203	461	8.231E-19	731
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q98PE4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q98PE4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.334	274	178	119	392	199	467	1.057E-18	731
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q89AF2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q89AF2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.323	271	180	122	392	141	407	1.357E-18	730
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B4U7U4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B4U7U4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.298	281	194	112	392	141	418	1.661E-19	730
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P0AAI3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P0AAI3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.323	271	180	122	392	141	407	1.832E-18	729
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C1F8X6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C1F8X6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.308	281	192	112	392	133	411	4.087E-19	728
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3DY14-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3DY14-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.312	286	193	112	392	123	408	1.171E-19	728
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1BLD0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1BLD0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.299	288	200	105	392	124	409	2.739E-19	728
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P40341-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P40341-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein YTA12	0.346	263	165	128	390	344	597	1.743E-18	728
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8F7F7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8F7F7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.324	286	191	107	392	134	417	2.243E-19	727
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1XDF9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1XDF9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.328	273	180	119	391	159	427	1.057E-18	727
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P71377-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P71377-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.314	271	182	122	392	140	406	1.228E-18	727
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P94304-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P94304-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.295	281	196	112	392	143	421	2.133E-19	727
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6M2F0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6M2F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.336	269	175	124	392	157	420	1.500E-18	727
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1D491-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1D491-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.330	264	173	129	392	152	410	7.448E-19	726
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9BHD3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9BHD3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.307	269	181	122	390	150	411	7.829E-19	725
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9GAW6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9GAW6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.302	282	195	112	392	137	418	3.887E-19	724
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9WZ49-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9WZ49-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.328	283	189	110	392	135	416	3.887E-19	724
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P57462-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P57462-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.330	271	178	122	392	141	407	1.111E-18	724
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6MDI5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6MDI5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.308	271	184	122	392	413	679	1.228E-18	721
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6LUJ8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6LUJ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.330	271	178	122	392	168	434	3.510E-18	720
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D3FFN2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D3FFN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.327	271	178	122	392	264	529	3.176E-18	719
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q60AK1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q60AK1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.310	276	188	117	392	175	447	1.832E-18	717
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q04Q03-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q04Q03-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.310	264	178	129	392	177	435	2.473E-18	717
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8H444-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8H444-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.328	285	190	110	392	122	406	3.346E-19	716
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1AI94-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1AI94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.293	281	195	112	392	215	491	1.111E-18	716
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5CES8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5CES8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.321	289	191	104	392	137	419	5.517E-19	715
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P47695-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P47695-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.310	271	183	122	392	221	486	1.926E-18	715
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2UE66-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2UE66-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.329	281	185	112	392	220	495	1.743E-18	715
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O15381-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O15381-F1-model_v4 Nuclear valosin-containing protein-like	0.271	410	266	37	402	444	853	8.707E-22	715
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O43933-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O43933-F1-model_v4 Peroxisome biogenesis factor 1	0.306	254	176	117	370	825	1078	2.129E-18	713
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P33298-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P33298-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.336	275	174	126	400	166	428	6.739E-19	711
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1C4U5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1C4U5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.301	307	210	91	391	1	307	8.671E-20	711
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8RY16-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8RY16-F1-model_v4 Peroxisome biogenesis protein 6	0.256	401	281	27	405	538	938	1.064E-21	711
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P24004-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P24004-F1-model_v4 Peroxisomal ATPase PEX1	0.278	344	208	117	405	682	1025	7.099E-20	710
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q67JH0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q67JH0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.300	326	207	67	392	117	413	3.189E-20	709
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P34123-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P34123-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.307	272	186	119	390	133	401	3.698E-19	708
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q67T82-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q67T82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.325	280	186	113	392	133	409	1.057E-18	708
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7MC16-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7MC16-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.315	280	188	112	391	157	431	5.517E-19	708
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P49825-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P49825-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.280	317	206	68	384	140	426	4.992E-19	707
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8VZI8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8VZI8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 10, mitochondrial	0.349	272	176	121	392	314	585	2.874E-18	705
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9ZEA2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9ZEA2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.326	266	175	127	392	150	410	2.025E-18	704
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9DBY8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9DBY8-F1-model_v4 Nuclear valosin-containing protein-like	0.266	419	277	28	405	437	855	1.366E-21	704
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O74941-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O74941-F1-model_v4 Peroxisomal ATPase pex1	0.259	323	212	117	403	592	914	1.427E-18	703
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7YSY2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7YSY2-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.255	385	279	28	402	374	758	3.360E-21	702
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B9MPK5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B9MPK5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.331	280	176	112	391	159	422	1.057E-18	701
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2UMY1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2UMY1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.284	285	202	108	392	266	548	1.291E-18	701
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5SI82-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5SI82-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.288	333	219	60	392	104	411	2.484E-20	700
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6CPV1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6CPV1-F1-model_v4 Peroxisomal biogenesis factor 6	0.277	343	234	61	403	674	997	2.033E-20	700
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q07844-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q07844-F1-model_v4 Ribosome biogenesis ATPase RIX7	0.252	438	275	37	404	387	824	3.713E-21	699
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5BL07-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5BL07-F1-model_v4 Peroxisome biogenesis factor 1	0.315	259	176	117	375	826	1083	1.427E-18	699
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q39102-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q39102-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 1, chloroplastic	0.285	325	217	68	392	213	517	9.116E-20	697
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O74894-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O74894-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.317	281	185	120	400	118	389	1.228E-18	696
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q67WJ2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q67WJ2-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 6, chloroplastic	0.295	315	201	70	384	177	462	6.410E-19	696
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q68XR9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q68XR9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.326	266	175	127	392	150	410	3.690E-18	695
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9C1E9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9C1E9-F1-model_v4 Peroxisomal biogenesis factor 6	0.255	366	269	40	405	936	1297	3.713E-21	695
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O82150-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O82150-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.289	325	212	68	392	210	508	1.836E-19	694
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4UN68-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4UN68-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.326	271	179	122	392	144	410	1.743E-18	693
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5J6A7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5J6A7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.326	270	178	123	392	228	492	2.124E-17	692
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8JZQ2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8JZQ2-F1-model_v4 AFG3-like protein 2	0.295	324	214	69	392	262	566	3.034E-20	692
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q58889-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q58889-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MJ1494	0.290	255	168	130	384	122	358	1.109E-17	691
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6TSZ1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6TSZ1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.288	281	197	112	392	134	411	1.003E-17	691
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9BFL9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9BFL9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.328	281	186	112	392	157	434	1.500E-18	690
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9Y4W6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9Y4W6-F1-model_v4 AFG3-like protein 2	0.301	324	212	69	392	263	567	2.611E-20	690
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0VA52-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0VA52-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.314	260	174	128	387	186	440	2.233E-17	689
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q92JJ9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q92JJ9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.327	266	175	127	392	150	410	3.690E-18	689
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4A5F0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4A5F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.282	324	209	69	392	153	444	4.296E-19	689
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6LD25-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6LD25-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.291	329	217	64	392	146	452	1.231E-19	685
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7T395-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A7T395-F1-model_v4 Spastin	0.218	508	314	3	405	88	595	2.751E-21	682
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4L3G8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4L3G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.332	263	172	129	391	162	419	9.543E-18	682
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7TT47-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q7TT47-F1-model_v4 Paraplegin	0.332	272	181	121	392	296	567	2.734E-18	681
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3JEE4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3JEE4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.296	322	203	71	392	146	435	7.084E-19	680
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P9WQN3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P9WQN3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.276	326	213	67	392	124	418	2.358E-19	677
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9HG03-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9HG03-F1-model_v4 Peroxisomal biogenesis factor 6	0.245	394	279	10	403	956	1325	7.479E-21	677
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7N914-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7N914-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.293	324	206	61	384	147	439	9.563E-19	676
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9GRC9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9GRC9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.304	270	184	126	395	157	421	3.690E-18	675
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P36966-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P36966-F1-model_v4 Peroxisomal biogenesis factor 6	0.250	376	275	28	403	653	1019	5.270E-21	674
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46508-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46508-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.294	279	185	105	383	141	403	2.595E-17	673
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5W382-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5W382-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.287	281	198	112	392	135	413	1.225E-17	672
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2KJI7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2KJI7-F1-model_v4 AFG3-like protein 2	0.292	324	215	69	392	264	568	5.002E-20	672
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SD67-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SD67-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.251	345	246	46	390	245	574	8.671E-20	671
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6F0E5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6F0E5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.260	347	232	46	392	116	430	1.360E-19	670
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P42811-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P42811-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MTBMA_c13930	0.283	261	174	123	383	118	360	3.871E-17	667
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8DTX4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8DTX4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.278	314	205	118	402	190	503	5.517E-19	664
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2JNP0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2JNP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.273	344	225	48	391	113	423	1.007E-19	662
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P33760-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P33760-F1-model_v4 Peroxisomal ATPase PEX6	0.267	376	264	28	403	667	1027	5.013E-21	661
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P40340-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P40340-F1-model_v4 Tat-binding homolog 7	0.297	308	212	80	387	375	676	8.231E-19	661
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O19922-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O19922-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.295	329	216	67	395	121	427	5.248E-19	660
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3ULF4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q3ULF4-F1-model_v4 Paraplegin	0.332	272	181	121	392	296	567	8.635E-18	660
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1AV13-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1AV13-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.283	355	235	38	392	116	444	2.247E-20	659
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9FDV9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9FDV9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.259	323	216	61	383	104	395	2.600E-18	657
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46469-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46469-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.256	350	241	35	384	110	434	2.606E-19	657
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9HGM3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9HGM3-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein rca1	0.315	265	179	128	392	292	554	3.169E-17	656
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9UQ90-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9UQ90-F1-model_v4 Paraplegin	0.327	272	182	121	392	296	567	3.503E-17	653
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P78578-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P78578-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.312	281	188	119	399	149	422	6.725E-18	651
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2XTF7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2XTF7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.261	343	241	48	390	129	455	2.880E-19	650
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9FIM2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9FIM2-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 9, chloroplastic	0.241	352	249	38	389	254	582	2.243E-19	648
