query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5V3L1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5V3L1-F1-model_v4 Glucose 1-dehydrogenase	0.164	350	278	6	338	2	351	1.820E-19	535
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WQC3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WQC3-F1-model_v4 Probable alcohol dehydrogenase adh	0.182	367	276	1	338	1	367	1.597E-18	535
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5HRD6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5HRD6-F1-model_v4 Alcohol dehydrogenase	0.181	334	271	6	337	2	335	3.754E-19	534
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P11415-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P11415-F1-model_v4 Quinone oxidoreductase	0.194	335	260	4	338	7	329	1.112E-18	533
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2YSX0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2YSX0-F1-model_v4 Alcohol dehydrogenase	0.174	335	274	6	338	2	336	1.255E-18	531
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9V6U9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9V6U9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.160	337	281	1	337	19	354	1.597E-18	531
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4YGN2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4YGN2-F1-model_v4 Acryloyl-coenzyme A reductase	0.170	333	274	6	338	2	332	6.024E-18	530
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5HI63-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5HI63-F1-model_v4 Alcohol dehydrogenase	0.174	335	274	6	338	2	336	2.033E-18	530
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0BNC9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0BNC9-F1-model_v4 Quinone oxidoreductase-like protein 2	0.172	335	267	3	337	25	348	3.682E-17	530
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O06012-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O06012-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein AdhB	0.184	377	271	6	338	2	378	3.718E-18	530
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6GBM4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6GBM4-F1-model_v4 Alcohol dehydrogenase	0.174	335	274	6	338	2	336	2.294E-18	528
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q975C8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q975C8-F1-model_v4 Acryloyl-coenzyme A reductase	0.185	333	271	6	338	2	334	2.437E-18	527
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q977U7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q977U7-F1-model_v4 Glucose 1-dehydrogenase	0.163	352	277	6	337	2	353	6.864E-19	527
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P49384-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P49384-F1-model_v4 Alcohol dehydrogenase 3, mitochondrial	0.147	346	289	1	340	29	374	1.914E-18	526
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P25406-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P25406-F1-model_v4 Alcohol dehydrogenase 1B	0.172	368	277	4	338	8	375	1.243E-17	526
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D5AP79-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D5AP79-F1-model_v4 2-desacetyl-2-hydroxyethyl bacteriochlorophyllide A dehydrogenase	0.164	334	257	4	337	2	309	8.652E-18	525
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3UNZ8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3UNZ8-F1-model_v4 Quinone oxidoreductase-like protein 2	0.161	337	273	1	337	23	348	6.399E-18	525
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O74685-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O74685-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.166	371	279	4	339	9	379	1.489E-17	525
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5E1G4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5E1G4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.159	371	285	1	340	1	371	9.858E-19	525
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D2RW30-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-D2RW30-F1-model_v4 Glucose 1-dehydrogenase 1	0.160	360	278	6	337	2	361	2.589E-18	522
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8CQ56-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8CQ56-F1-model_v4 Alcohol dehydrogenase	0.174	334	273	6	337	2	335	9.858E-19	520
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-F0QUB3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-F0QUB3-F1-model_v4 Glucose 1-dehydrogenase 1	0.169	347	276	6	338	2	348	1.416E-18	520
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6GQN8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6GQN8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.186	336	272	3	338	43	377	6.399E-18	520
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-W8JWV8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-W8JWV8-F1-model_v4 8-hydroxygeraniol oxidoreductase	0.167	366	278	4	338	13	378	1.181E-18	517
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7YS70-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7YS70-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.165	338	279	1	338	39	373	3.718E-18	516
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8H0M1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8H0M1-F1-model_v4 Quinone-oxidoreductase homolog, chloroplastic	0.164	335	271	4	338	5	329	3.295E-18	515
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P08843-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P08843-F1-model_v4 Alcohol dehydrogenase 1	0.206	345	267	1	337	3	347	3.295E-18	515
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1L4Y2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1L4Y2-F1-model_v4 Alcohol dehydrogenase-like 3	0.168	378	277	4	337	10	387	3.949E-18	514
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9BV79-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9BV79-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.160	338	281	1	338	39	373	5.340E-18	512
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A1B1FHP3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A1B1FHP3-F1-model_v4 Dehydroprecondylocarpine acetate synthase	0.145	344	286	2	337	11	354	2.294E-18	510
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q28GQ2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q28GQ2-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.180	335	274	4	338	16	350	2.033E-18	509
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A0C5DM37-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A0C5DM37-F1-model_v4 CYP enzymes assisting alcohol dehydrogenase	0.171	372	277	4	338	5	376	7.669E-18	509
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P43903-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P43903-F1-model_v4 Quinone oxidoreductase	0.163	334	270	5	338	2	325	5.027E-18	508
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P40783-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P40783-F1-model_v4 Quinone oxidoreductase	0.174	335	268	4	338	2	327	7.669E-18	507
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q59I44-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q59I44-F1-model_v4 2-haloacrylate reductase	0.168	337	275	4	340	2	333	1.101E-17	506
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P39451-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P39451-F1-model_v4 Alcohol dehydrogenase, propanol-preferring	0.172	332	274	6	337	2	333	1.243E-17	506
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P42495-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P42495-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.138	345	290	1	337	6	350	4.733E-18	506
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-H1ZV38-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-H1ZV38-F1-model_v4 Geraniol dehydrogenase	0.163	365	280	4	338	9	373	3.682E-17	504
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P28304-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P28304-F1-model_v4 Quinone oxidoreductase 1	0.171	335	269	4	338	2	327	1.037E-17	503
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WQC1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WQC1-F1-model_v4 Probable alcohol dehydrogenase AdhA	0.171	341	279	1	338	6	346	2.750E-18	500
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9Z311-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9Z311-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.159	334	278	5	338	43	373	1.896E-17	500
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q54YT4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q54YT4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.154	334	280	4	337	16	347	2.921E-18	499
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q54TC2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q54TC2-F1-model_v4 Alcohol dehydrogenase class-3	0.138	371	288	4	338	9	379	3.466E-17	498
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9DCS3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9DCS3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.142	338	287	1	338	39	373	3.072E-17	496
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P52048-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P52048-F1-model_v4 Uncharacterized protein YggP	0.154	369	284	4	340	2	370	7.220E-18	496
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9AYU1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9AYU1-F1-model_v4 Quinone-oxidoreductase QR1, chloroplastic	0.164	335	271	4	338	5	329	1.101E-17	494
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WQC0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WQC0-F1-model_v4 Probable alcohol dehydrogenase AdhA	0.172	341	279	1	338	6	346	9.281E-19	494
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q17335-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q17335-F1-model_v4 Alcohol dehydrogenase class-3	0.161	371	279	4	337	10	380	2.563E-17	494
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O94564-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O94564-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C1773.06c	0.175	344	276	4	338	2	345	3.263E-17	493
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A075TMP0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A075TMP0-F1-model_v4 Alcohol dehydrogenase patD	0.164	338	280	1	338	5	340	2.272E-17	490
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8VZ49-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8VZ49-F1-model_v4 Alcohol dehydrogenase-like 4	0.144	372	286	4	338	9	380	1.896E-17	490
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P25984-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P25984-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.173	350	275	6	338	2	351	1.333E-18	487
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9SV68-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9SV68-F1-model_v4 Chloroplast envelope quinone oxidoreductase homolog	0.180	335	266	4	338	5	329	1.402E-17	485
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O07615-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O07615-F1-model_v4 Putative quinone oxidoreductase YhfP	0.187	335	265	4	338	4	330	3.466E-17	484
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O45903-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O45903-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.187	334	265	4	337	16	342	1.402E-17	484
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8LCU7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8LCU7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.167	338	278	1	338	41	375	9.762E-18	484
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9SK86-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9SK86-F1-model_v4 Alcohol dehydrogenase-like 1	0.159	374	283	4	340	15	388	5.966E-17	483
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P14941-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P14941-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.165	350	277	6	338	2	351	6.797E-18	482
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P41682-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P41682-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.184	366	273	4	338	9	374	5.672E-18	480
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9SJ25-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9SJ25-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.155	344	282	3	337	5	348	5.672E-18	480
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7XWU3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7XWU3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.113	346	297	2	337	8	353	9.190E-18	479
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O49482-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O49482-F1-model_v4 Cinnamyl alcohol dehydrogenase 5	0.137	344	290	1	337	6	349	4.978E-17	478
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P93257-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P93257-F1-model_v4 Probable mannitol dehydrogenase	0.138	343	289	2	337	11	353	4.687E-17	478
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3IZ91-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3IZ91-F1-model_v4 Crotonyl-CoA carboxylase/reductase	0.139	377	288	3	337	33	409	5.966E-17	478
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6ZHS4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q6ZHS4-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.140	344	289	1	337	6	349	2.723E-17	477
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7TVK8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.141	335	278	3	337	1425	1749	3.432E-16	477
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8CRJ7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8CRJ7-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SE_1777	0.151	333	281	6	337	2	334	7.150E-17	476
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P96202-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P96202-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.163	335	270	3	337	1456	1779	2.696E-16	476
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P42865-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P42865-F1-model_v4 Probable quinone oxidoreductase	0.182	337	274	1	337	3	338	7.594E-17	475
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q06099-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q06099-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.148	370	285	4	338	11	380	2.118E-16	475
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P34055-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P34055-F1-model_v4 Protein indc11	0.154	340	284	1	340	1	337	9.667E-17	474
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2G1C4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2G1C4-F1-model_v4 Ribulose-5-phosphate reductase 2	0.145	337	285	4	337	2	338	1.243E-17	474
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A2P1GIW4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A2P1GIW4-F1-model_v4 Protein REDOX 1	0.123	341	292	4	337	6	346	2.139E-17	474
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-E5AE42-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-E5AE42-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein YogA	0.140	357	287	4	338	2	358	8.568E-17	474
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0R1E8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0R1E8-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.176	335	266	3	337	1419	1742	1.567E-16	474
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q24K16-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q24K16-F1-model_v4 Prostaglandin reductase-3	0.185	340	274	1	337	29	368	3.231E-16	472
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O93715-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O93715-F1-model_v4 Glucose 1-dehydrogenase	0.159	363	278	6	337	2	364	5.340E-18	471
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P27250-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P27250-F1-model_v4 Aldehyde reductase Ahr	0.144	337	287	1	337	1	336	1.320E-17	470
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A2I7G3B3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A2I7G3B3-F1-model_v4 Alcohol dehydrogenase 2	0.156	369	282	4	338	10	378	1.567E-16	470
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5HM44-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5HM44-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SERP1785	0.151	333	281	6	337	2	334	7.594E-17	469
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O82035-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O82035-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 2	0.127	341	291	4	337	9	349	2.892E-17	469
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P37084-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P37084-F1-model_v4 L-sorbose 1-phosphate reductase	0.156	363	283	2	337	1	363	4.930E-16	469
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P41637-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P41637-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.144	344	288	1	337	6	349	1.582E-17	468
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8RKJ0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8RKJ0-F1-model_v4 Ribulose-5-phosphate reductase	0.135	340	291	4	340	2	341	3.466E-17	466
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O87871-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O87871-F1-model_v4 6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase	0.183	355	275	1	338	14	368	6.666E-16	466
