query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5F5R2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A5F5R2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.182	222	178	33	254	3	220	1.512E-13	359
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1QVV7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1QVV7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.150	220	186	33	252	4	223	5.476E-13	359
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5WHL7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5WHL7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.176	220	180	33	252	3	221	1.709E-13	358
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C6BU87-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C6BU87-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.183	222	178	33	254	3	221	9.846E-14	358
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4IR66-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4IR66-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.147	229	189	33	255	3	231	1.373E-12	358
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9VHZ5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9VHZ5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.170	222	181	33	254	3	221	2.322E-13	357
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4L559-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4L559-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.184	220	179	33	252	3	222	1.932E-13	357
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AE12-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AE12-F1-model_v4 AMP nucleosidase	0.173	260	184	31	254	198	457	6.190E-13	357
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AE13-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0AE13-F1-model_v4 AMP nucleosidase	0.173	260	184	31	254	198	457	6.997E-13	356
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8F704-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8F704-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.209	222	171	33	254	3	219	1.608E-13	355
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7JP64-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7JP64-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.174	222	180	33	254	3	221	2.184E-13	355
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P57306-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P57306-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.177	223	179	33	255	3	221	9.260E-14	355
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7VKK0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7VKK0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.166	226	183	29	254	1	221	8.710E-14	355
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7HE08-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7HE08-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.173	222	180	33	254	3	221	1.817E-13	353
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0KIZ1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0KIZ1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.189	220	178	33	252	3	222	1.142E-12	352
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q812S1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q812S1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.171	220	182	33	252	3	222	7.439E-13	352
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q31DQ5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q31DQ5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.167	221	180	33	253	3	219	8.710E-14	351
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C3P964-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C3P964-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.175	220	180	33	252	4	222	5.476E-13	349
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q730G0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q730G0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.167	221	182	33	252	2	222	6.190E-13	349
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4LAP0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4LAP0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.161	223	183	33	255	3	221	4.031E-13	348
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C3L5Y0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C3L5Y0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.175	220	180	33	252	4	222	5.150E-13	348
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0BRW3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0BRW3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.184	226	180	29	254	1	221	3.154E-13	348
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7CKD4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7CKD4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.197	222	174	33	254	2	219	1.709E-13	348
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q66EE6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q66EE6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.197	222	173	33	254	3	219	2.625E-13	348
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4SP53-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4SP53-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.181	220	179	33	252	3	222	1.983E-12	347
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3ILJ7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3ILJ7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.156	223	184	33	255	3	221	8.192E-14	347
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1CLU1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1CLU1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.197	222	174	33	254	2	219	1.608E-13	345
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8FFL1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8FFL1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.181	220	179	33	252	3	222	1.142E-12	344
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0HSG5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0HSG5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.144	225	189	33	254	3	227	3.443E-12	343
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C3LQF1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C3LQF1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.186	222	176	33	254	4	220	2.469E-13	342
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5E2X3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5E2X3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.208	222	171	33	254	4	220	2.322E-13	342
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1S3V6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1S3V6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.156	227	186	33	253	3	229	5.621E-12	341
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9KPI8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9KPI8-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.182	222	177	33	254	4	220	2.625E-13	341
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q65SB6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q65SB6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.208	223	172	32	254	2	219	2.184E-13	340
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8FSA3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8FSA3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.153	227	186	33	253	3	229	5.976E-12	340
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9KDD4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9KDD4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.164	225	181	29	253	1	218	2.469E-13	340
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8D909-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8D909-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.177	223	179	33	255	3	221	4.285E-13	340
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9CP62-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9CP62-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.200	223	174	33	255	3	220	1.817E-13	339
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5KWV9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5KWV9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.128	231	194	33	255	2	232	4.399E-12	339
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0HG72-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0HG72-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.155	225	187	33	254	3	227	3.238E-12	339
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q07YV9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q07YV9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.170	222	183	33	253	4	225	3.660E-12	337
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5FAL1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B5FAL1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.200	222	173	33	254	4	220	2.054E-13	336
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6EKZ7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6EKZ7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.205	222	173	33	254	3	220	4.031E-13	335
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8EPT8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8EPT8-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.158	221	181	33	253	3	218	7.910E-13	334
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3QBQ0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3QBQ0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.160	227	187	33	256	4	230	5.287E-12	332
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1YJD6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1YJD6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.185	223	180	30	252	1	222	9.506E-13	332
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O32028-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O32028-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.165	222	181	33	254	3	220	9.506E-13	331
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6WKN2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A6WKN2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.156	225	187	33	254	3	227	1.103E-11	331
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P9WJM2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P9WJM2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.132	247	191	29	249	1	247	1.552E-12	331
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0TIS5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B0TIS5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.161	227	185	33	253	3	229	1.326E-11	330
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1KI32-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1KI32-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.156	228	188	33	256	3	230	7.637E-12	329
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P96122-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P96122-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.186	243	180	33	254	3	245	7.910E-13	328
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7Z721-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7Z721-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.156	222	183	33	254	3	220	1.373E-12	327
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q23588-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q23588-F1-model_v4 Uridine and thymidine phosphorylase	0.114	245	198	31	254	45	289	4.285E-13	327
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8H191-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8H191-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.161	227	185	33	253	3	229	1.801E-11	326
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q12KE6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q12KE6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.153	227	186	33	253	3	229	7.183E-12	326
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7MXP2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7MXP2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.173	222	179	33	254	3	220	1.373E-12	325
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6LUR4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6LUR4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.213	222	171	33	254	3	220	1.291E-12	325
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q87SE5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q87SE5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.173	222	179	33	254	3	220	1.460E-12	324
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P46354-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P46354-F1-model_v4 Purine nucleoside phosphorylase 1	0.157	249	190	28	253	17	265	3.443E-12	324
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3D1T1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3D1T1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.156	225	187	33	254	3	227	2.601E-11	321
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1IGA8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1IGA8-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.208	222	171	33	254	4	220	1.865E-12	319
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1RMF2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1RMF2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.156	225	187	33	254	3	227	4.801E-11	318
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7MNT0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7MNT0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.187	222	176	33	254	4	220	2.534E-12	318
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7VJ21-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7VJ21-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.190	222	175	33	254	4	220	1.215E-12	312
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8DEM9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8DEM9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.190	222	175	33	254	4	220	1.460E-12	312
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P67657-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P67657-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.135	244	193	29	252	1	244	5.287E-12	311
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P77834-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P77834-F1-model_v4 Purine nucleoside phosphorylase 1	0.159	249	189	28	253	18	266	1.037E-11	310
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P52671-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P52671-F1-model_v4 Uridine phosphorylase	0.129	255	195	31	255	19	273	1.801E-11	310
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92BL9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92BL9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.189	222	178	33	254	3	223	2.384E-12	309
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5JJB8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5JJB8-F1-model_v4 Probable 6-oxopurine nucleoside phosphorylase	0.129	247	196	30	255	1	247	3.995E-11	309
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1HUJ1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B1HUJ1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.165	222	180	33	254	4	220	7.183E-12	308
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8TQX8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8TQX8-F1-model_v4 Probable S-methyl-5'-thioinosine phosphorylase	0.140	236	195	27	254	3	238	1.499E-11	308
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q07469-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q07469-F1-model_v4 Bark storage protein A	0.115	298	213	15	256	7	304	1.694E-11	307
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8CQP2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8CQP2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.166	227	183	33	253	3	229	5.427E-11	305
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P45563-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P45563-F1-model_v4 Purine nucleoside phosphorylase 2	0.150	253	193	28	255	22	274	2.165E-11	305
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q09117-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q09117-F1-model_v4 Bark storage protein B	0.131	282	200	26	256	23	304	3.534E-11	303
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q71ZH6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q71ZH6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.176	222	182	33	254	3	224	1.326E-11	302
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9A3N5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9A3N5-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.141	243	191	30	252	4	246	2.165E-11	302
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0AIU3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0AIU3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.184	222	180	33	254	3	224	1.499E-11	300
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8DE17-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B8DE17-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.176	223	182	33	255	3	224	8.119E-12	298
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0LR22-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0LR22-F1-model_v4 Futalosine hydrolase	0.149	229	191	30	255	1	229	3.995E-11	296
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9HL98-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9HL98-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.141	235	193	27	252	2	236	5.105E-11	296
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q87BR7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q87BR7-F1-model_v4 Probable S-methyl-5'-thioinosine phosphorylase	0.117	247	200	29	256	2	248	1.361E-10	294
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9T0I8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9T0I8-F1-model_v4 5'-methylthioadenosine nucleosidase	0.172	239	188	26	253	21	259	2.941E-11	292
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9X0L3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9X0L3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.109	224	190	33	256	2	215	2.222E-10	290
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9WAL0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9WAL0-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.121	242	196	30	253	3	244	2.165E-11	289
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1KVE1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1KVE1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.180	222	181	33	254	3	224	2.447E-11	288
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q297F5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q297F5-F1-model_v4 Purine nucleoside phosphorylase	0.125	251	199	28	255	12	262	1.849E-10	288
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P9WJM3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P9WJM3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.127	244	195	29	252	1	244	2.941E-11	287
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q47UY5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q47UY5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.167	223	184	33	254	3	225	7.183E-12	283
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8Y729-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8Y729-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.180	222	181	33	254	3	224	2.941E-11	282
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O66839-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O66839-F1-model_v4 Probable 6-oxopurine nucleoside phosphorylase	0.143	255	189	33	253	2	256	3.995E-11	282
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9KYV7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9KYV7-F1-model_v4 Purine nucleoside phosphorylase	0.123	254	202	25	255	1	254	2.222E-10	282
