query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1CTZ9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1CTZ9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.183	422	303	14	435	3	374	2.946E-19	565
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8AUM0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8AUM0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.173	421	303	14	434	3	369	2.377E-19	564
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7JKV4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7JKV4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.143	422	313	15	436	6	371	2.808E-18	561
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Y8A0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Y8A0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.156	433	311	1	433	1	370	1.190E-18	558
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q721F4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q721F4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.160	431	310	1	431	1	370	9.597E-19	558
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A2RI06-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A2RI06-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.169	419	303	1	419	1	366	3.651E-19	558
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9IW60-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9IW60-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.135	398	307	15	412	6	361	1.732E-18	556
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7H6W7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7H6W7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.136	422	315	15	436	6	371	9.148E-18	555
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8VYX0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8VYX0-F1-model_v4 IAA-amino acid hydrolase ILR1-like 6	0.149	439	344	1	439	59	463	3.073E-21	555
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q03HT1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q03HT1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.173	410	308	15	424	8	380	8.122E-20	554
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5Z678-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5Z678-F1-model_v4 IAA-amino acid hydrolase ILR1-like 6	0.152	468	345	4	471	99	506	6.515E-21	554
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1L1T3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C1L1T3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.160	431	310	1	431	1	370	1.013E-18	553
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9CIS4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9CIS4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.159	421	310	1	421	1	370	1.917E-19	553
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5L145-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5L145-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.140	414	310	15	428	7	367	1.013E-18	551
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q032G8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q032G8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.167	416	304	1	416	1	366	6.954E-19	550
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q819J6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q819J6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.141	422	314	15	436	6	371	1.262E-17	549
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9K9H9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9K9H9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.160	405	306	15	419	5	369	5.954E-18	547
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0S8V5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0S8V5-F1-model_v4 Putative glutamate--cysteine ligase 2-3	0.136	419	318	12	430	418	786	1.722E-19	546
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5D827-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C5D827-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.156	403	302	15	417	7	365	2.252E-19	544
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7IVL7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7IVL7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.141	422	314	15	436	6	371	3.694E-17	541
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6LAN3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6LAN3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.156	420	311	12	431	3	371	1.556E-18	540
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q81MQ3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q81MQ3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.134	405	318	15	419	6	373	1.732E-18	540
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4VY21-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4VY21-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.181	431	304	14	444	3	374	2.508E-19	538
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3LI46-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3LI46-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.134	405	318	15	419	6	373	1.556E-18	538
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7GS08-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7GS08-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.132	405	319	15	419	6	373	4.552E-18	537
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9VUE2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9VUE2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.133	439	316	15	453	6	370	4.089E-18	535
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4W4B4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4W4B4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.182	431	303	14	444	3	374	2.646E-19	532
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0RHZ2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0RHZ2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.138	405	316	15	419	6	373	2.035E-18	531
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0AHD2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0AHD2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.155	419	311	1	419	1	369	2.808E-18	521
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3P6Y7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3P6Y7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.138	405	316	15	419	6	373	3.875E-18	516
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q731Y6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q731Y6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.138	405	316	15	419	6	373	5.643E-18	514
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8VXY9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8VXY9-F1-model_v4 Ureidoglycolate hydrolase	0.120	437	373	1	437	52	476	2.159E-17	462
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7HPQ6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7HPQ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	424	319	14	437	13	392	3.318E-17	459
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1GMM6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1GMM6-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.131	424	328	14	437	14	391	4.579E-17	453
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q28VJ1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q28VJ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	424	327	14	437	11	388	8.720E-17	451
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P37112-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.197	299	236	1	295	1	299	7.832E-17	446
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0T134-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0T134-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	419	315	15	433	13	382	1.661E-16	445
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8F095-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8F095-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.171	415	311	15	429	2	377	1.838E-17	441
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8ELJ6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8ELJ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	427	337	9	435	2	387	2.997E-16	440
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4RDU4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4RDU4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	416	318	15	430	7	379	2.980E-17	439
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8NVL7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8NVL7-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.148	418	339	12	429	6	404	5.379E-17	434
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6GF48-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6GF48-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.143	425	342	12	436	6	405	1.270E-16	433
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4UJR2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4UJR2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	415	315	15	429	2	377	6.667E-17	432
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9ABF3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9ABF3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	420	317	14	433	12	381	3.337E-16	432
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8GU44-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8GU44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	415	314	15	429	2	377	6.667E-17	430
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8GQ98-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8GQ98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.160	415	315	15	429	2	377	7.423E-17	430
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q92FY0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q92FY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	415	315	15	429	2	377	5.675E-17	429
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5LN80-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5LN80-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	419	322	14	432	4	378	4.859E-16	427
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1B5Y2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1B5Y2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	422	322	14	435	6	381	5.127E-16	426
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5VCF0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5VCF0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	423	315	15	437	4	374	8.312E-16	425
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q16DM9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q16DM9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	419	324	14	432	5	379	9.764E-16	423
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1RGL3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1RGL3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	418	319	15	432	2	378	1.752E-16	423
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q68VN9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q68VN9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	419	323	15	433	2	381	1.024E-16	421
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8GYE7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8GYE7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	420	318	14	433	12	381	6.706E-16	421
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3YT10-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3YT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	422	322	15	436	5	378	6.706E-16	420
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0ASJ5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0ASJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	426	329	11	436	9	386	4.364E-16	420
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4WNJ6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4WNJ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.124	418	327	15	432	5	378	4.364E-16	419
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4FNF5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4FNF5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	415	326	15	429	6	380	2.841E-16	419
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3PNH5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3PNH5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	415	323	15	429	5	375	3.920E-16	418
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9ZC93-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9ZC93-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	415	320	15	429	2	379	1.270E-16	418
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1GC88-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1GC88-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.132	419	325	14	432	5	379	7.075E-16	417
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q47FB0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q47FB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	418	315	15	432	5	373	3.920E-16	416
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q99SN6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q99SN6-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.155	418	336	12	429	6	404	3.163E-16	416
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9HKR2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9HKR2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	420	316	15	434	12	383	2.551E-16	415
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2QMN7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2QMN7-F1-model_v4 Ureidoglycolate hydrolase	0.131	426	357	12	437	73	484	2.172E-16	415
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8LJT5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8LJT5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	418	323	15	432	4	377	1.277E-15	414
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0BVN5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0BVN5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	407	317	15	421	2	377	5.098E-17	414
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5ZN23-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5ZN23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	422	338	12	433	3	395	3.163E-16	414
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9CKC4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9CKC4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	421	330	11	431	2	393	3.715E-16	414
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1MM75-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1MM75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	422	335	12	433	3	395	5.127E-16	413
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P54542-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P54542-F1-model_v4 Uncharacterized protein YqjE	0.146	430	315	1	430	1	370	4.112E-17	412
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5FYQ7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5FYQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	425	316	11	435	2	370	4.605E-16	411
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6G567-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6G567-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	415	326	15	429	7	385	3.337E-16	411
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0QZE3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.115	437	370	10	446	17	435	1.422E-15	411
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6DTN4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6DTN4-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.110	421	355	12	432	12	411	2.841E-16	410
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5NM04-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5NM04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	418	318	14	431	6	373	7.075E-16	409
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9KP62-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B9KP62-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	415	326	15	429	5	375	1.277E-15	407
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2SBP0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2SBP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	420	315	15	434	8	377	1.277E-15	407
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q73GZ0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	422	323	15	436	5	376	3.920E-16	407
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8GYC8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8GYC8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	418	317	15	432	2	378	1.752E-16	406
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5WD56-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5WD56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	429	340	1	429	3	399	1.030E-15	406
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2Y7X4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2Y7X4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	426	318	12	437	2	377	1.347E-15	405
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8F303-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8F303-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	407	320	15	421	2	377	1.270E-16	405
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q07TX3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q07TX3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	409	327	15	423	7	384	6.023E-16	405
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q21B56-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q21B56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	413	338	11	423	4	389	6.706E-16	405
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3IYS2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3IYS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	421	326	15	435	5	378	1.277E-15	404
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5FPX5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5FPX5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	421	316	12	432	7	378	3.181E-15	404
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2KD47-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2KD47-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	422	338	11	432	2	394	7.877E-16	404
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2RNM1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2RNM1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	424	335	14	437	3	390	7.877E-16	403
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9ILD7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9ILD7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	416	325	14	429	6	385	6.706E-16	402
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6G7T6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6G7T6-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.148	418	339	12	429	6	404	6.706E-16	402
