query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4QK03-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4QK03-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.095	495	390	150	581	2	496	3.576E-02	39
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q70XV0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q70XV0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.108	474	340	204	585	27	500	5.902E-02	39
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4AAV9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4AAV9-F1-model_v4 ATP synthase subunit alpha	0.101	470	339	202	579	25	494	3.382E-02	39
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3BAQ7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3BAQ7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.110	474	339	204	585	27	500	3.997E-02	39
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1ACM8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1ACM8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.100	474	343	204	585	30	503	5.902E-02	39
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4GGB2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4GGB2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.104	474	341	204	585	27	500	3.382E-02	39
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7M951-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7M951-F1-model_v4 ATP synthase subunit alpha, plastid	0.083	499	399	150	585	2	500	3.997E-02	39
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P9WPR3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P9WPR3-F1-model_v4 Uncharacterized protein Rv2850c	0.120	164	137	307	463	15	178	3.708E-01	39
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9H0A0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9H0A0-F1-model_v4 RNA cytidine acetyltransferase	0.081	166	119	307	437	259	424	1.068E+00	39
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2JTU8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2JTU8-F1-model_v4 Aspartate carbamoyltransferase	0.111	161	142	292	452	7	167	1.089E-01	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0ID96-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0ID96-F1-model_v4 Aspartate carbamoyltransferase	0.108	136	117	292	427	8	139	1.608E-01	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q06J65-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q06J65-F1-model_v4 Magnesium-chelatase subunit ChlI	0.101	197	140	307	463	34	230	2.967E-01	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0VBP3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0VBP3-F1-model_v4 ATP synthase subunit beta	0.077	462	344	204	577	2	463	5.583E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5CIV6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5CIV6-F1-model_v4 ATP synthase subunit alpha	0.101	467	336	203	577	25	491	5.280E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8DLP3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8DLP3-F1-model_v4 ATP synthase subunit alpha	0.102	474	342	204	585	27	500	5.902E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2V6N6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2V6N6-F1-model_v4 ATP synthase subunit alpha	0.095	475	345	204	585	27	501	8.244E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7VJ23-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7VJ23-F1-model_v4 ATP synthase subunit alpha	0.107	496	385	150	581	2	497	9.743E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4QJR8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4QJR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.092	495	391	150	581	2	496	3.997E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6MMA7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6MMA7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.109	437	334	204	579	27	463	2.290E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5FNY6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5FNY6-F1-model_v4 ATP synthase subunit alpha 2	0.102	441	333	204	575	51	491	3.997E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1XFU0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1XFU0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.105	474	341	204	585	27	500	8.244E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0A320-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0A320-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.105	474	341	204	585	27	500	5.280E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9K4V0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.109	352	241	181	451	20	371	4.724E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9K4U8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.105	311	213	204	442	40	350	1.361E-01	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8CZ12-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8CZ12-F1-model_v4 ATP synthase subunit alpha	0.096	499	391	152	585	2	500	6.976E-02	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P03028-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.100	162	142	293	451	200	361	6.471E-01	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8AMB8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8AMB8-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.115	259	223	287	545	76	328	1.287E-01	38
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P31205-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P31205-F1-model_v4 Magnesium-chelatase subunit ChlI	0.094	299	261	288	576	4	302	2.009E-01	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P51634-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P51634-F1-model_v4 Magnesium-chelatase subunit ChlI	0.090	296	244	307	575	26	321	1.287E-01	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1D9C9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1D9C9-F1-model_v4 Probable D-xylulose reductase A	0.101	252	205	201	429	33	284	9.743E-02	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4N0J4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4N0J4-F1-model_v4 ATPase ASNA1 homolog	0.138	151	105	313	435	14	164	2.009E-01	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P43715-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P43715-F1-model_v4 ATP synthase subunit beta	0.078	445	295	257	577	12	456	5.280E-02	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6WUJ0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6WUJ0-F1-model_v4 ATP synthase subunit beta	0.083	451	294	257	578	12	462	4.724E-02	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B9L7Y7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B9L7Y7-F1-model_v4 ATP synthase subunit beta	0.084	385	291	257	575	11	395	6.598E-02	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P41602-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P41602-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.111	465	332	203	577	28	492	1.217E-01	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q04S16-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q04S16-F1-model_v4 ATP synthase subunit alpha	0.090	467	337	205	575	26	492	5.583E-02	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q04ZU3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q04ZU3-F1-model_v4 ATP synthase subunit alpha	0.100	466	333	205	575	27	492	9.215E-02	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q85FN4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q85FN4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.103	474	342	204	585	28	501	9.743E-02	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8Y9G7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8Y9G7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.114	473	338	203	585	28	500	1.151E-01	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1NWD5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1NWD5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.096	474	344	204	585	27	500	6.976E-02	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9L981-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9L981-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.103	474	342	204	585	27	500	7.797E-02	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7Y3A4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7Y3A4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.099	474	343	204	585	27	500	5.280E-02	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P9WPR2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P9WPR2-F1-model_v4 Uncharacterized protein MT2916	0.127	164	136	307	463	15	178	6.120E-01	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0DO08-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0DO08-F1-model_v4 Disease resistance protein Pikm2-TS	0.094	298	257	291	575	176	473	9.215E-02	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O01757-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O01757-F1-model_v4 RNA cytidine acetyltransferase	0.087	165	119	307	437	261	425	2.203E+00	37
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2JKC1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2JKC1-F1-model_v4 Aspartate carbamoyltransferase	0.111	161	142	292	452	7	167	1.798E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A2C066-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A2C066-F1-model_v4 Aspartate carbamoyltransferase	0.073	152	137	292	440	8	159	2.009E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2G3S7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2G3S7-F1-model_v4 Aspartate carbamoyltransferase	0.091	136	115	292	427	23	149	3.708E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q02912-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q02912-F1-model_v4 Sorbitol dehydrogenase	0.082	291	203	205	426	3	293	6.598E-02	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q62818-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q62818-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.104	177	132	307	454	148	324	5.475E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5FTT1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5FTT1-F1-model_v4 Probable D-xylulose reductase A	0.103	275	202	204	429	8	282	8.244E-02	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O05252-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O05252-F1-model_v4 ABC transporter guanosine-binding protein NupN	0.103	150	121	307	456	147	282	6.120E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1CSD5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1CSD5-F1-model_v4 ATP synthase subunit beta	0.097	455	292	257	580	11	465	6.598E-02	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9F3R4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9F3R4-F1-model_v4 ATP synthase subunit beta	0.077	402	342	204	575	2	403	6.598E-02	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7UFB5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7UFB5-F1-model_v4 ATP synthase subunit beta	0.093	462	292	257	579	16	477	7.797E-02	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q31UP5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q31UP5-F1-model_v4 ATPase RavA	0.105	193	139	296	451	14	206	2.967E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q83PJ3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q83PJ3-F1-model_v4 ATPase RavA	0.100	193	140	296	451	14	206	2.967E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q72SY1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q72SY1-F1-model_v4 ATP synthase subunit alpha	0.090	477	343	204	581	26	502	6.598E-02	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6QB61-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6QB61-F1-model_v4 ATP synthase subunit alpha	0.095	501	395	148	585	1	501	1.439E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2LQZ7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2LQZ7-F1-model_v4 ATP synthase subunit alpha 1	0.089	499	395	151	585	2	500	1.608E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1EA05-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1EA05-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.117	433	330	203	577	28	460	1.030E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8HPK1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8HPK1-F1-model_v4 ATP synthase subunit alpha	0.104	465	333	204	576	27	491	7.375E-02	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1KVU0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1KVU0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.096	466	337	204	577	27	492	1.287E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q06GS5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q06GS5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.104	318	226	204	456	27	344	5.583E-02	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q98QB7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q98QB7-F1-model_v4 ATP synthase subunit alpha 2	0.109	298	225	205	458	27	324	1.521E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P54931-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.083	331	227	206	454	66	396	1.030E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7VLN6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7VLN6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.088	226	159	304	478	137	362	5.179E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6ATS0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6ATS0-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.092	310	262	287	575	76	385	1.521E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8K224-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8K224-F1-model_v4 RNA cytidine acetyltransferase	0.077	168	120	307	437	259	426	9.038E-01	36
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O27801-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O27801-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	154	118	310	463	27	162	2.246E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0ACK6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0ACK6-F1-model_v4 Deoxyribose operon repressor	0.107	171	144	253	423	44	205	1.608E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2GXW1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2GXW1-F1-model_v4 ATPase GET3	0.134	167	120	295	434	4	170	3.708E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q28690-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q28690-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.109	177	131	307	454	148	324	5.789E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5K5W9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5K5W9-F1-model_v4 ATPase ASNA1 homolog	0.119	154	120	301	437	19	172	4.898E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3L1G8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3L1G8-F1-model_v4 ATPase ASNA1 homolog	0.137	154	117	301	437	19	172	3.920E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9KX06-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9KX06-F1-model_v4 ATP synthase subunit beta	0.083	451	294	257	578	12	462	6.976E-02	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P45256-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P45256-F1-model_v4 Replicative DNA helicase	0.091	266	198	291	509	199	464	6.471E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0THN4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0THN4-F1-model_v4 ATP synthase subunit alpha	0.107	466	333	204	577	26	491	1.608E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8DRD0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8DRD0-F1-model_v4 ATP synthase subunit alpha	0.101	465	334	204	576	26	490	1.608E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6JMX4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B6JMX4-F1-model_v4 ATP synthase subunit alpha	0.105	495	386	150	581	2	496	2.125E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q88UU1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q88UU1-F1-model_v4 ATP synthase subunit alpha	0.088	467	339	204	576	26	492	1.361E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0RR28-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A0RR28-F1-model_v4 ATP synthase subunit alpha	0.110	496	366	170	581	2	497	1.521E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6Q4C2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6Q4C2-F1-model_v4 ATP synthase subunit alpha	0.104	502	393	148	587	1	502	1.798E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0BZL2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0BZL2-F1-model_v4 ATP synthase subunit alpha 1	0.104	479	343	204	587	27	505	1.089E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2J058-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2J058-F1-model_v4 ATP synthase subunit alpha	0.086	479	350	204	587	28	506	9.215E-02	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6EW63-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6EW63-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.101	499	391	150	585	2	500	1.217E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0DO07-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P0DO07-F1-model_v4 Disease resistance protein Pik-2	0.111	298	252	291	575	176	473	1.798E-01	35
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7WF77-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7WF77-F1-model_v4 Aspartate carbamoyltransferase	0.106	139	116	299	437	25	155	3.507E-01	34
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q870U4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q870U4-F1-model_v4 ATPase get3	0.116	159	116	303	434	11	169	5.179E-01	34
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5B971-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q5B971-F1-model_v4 ATPase get3	0.135	165	118	301	437	9	173	5.179E-01	34
