query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.175	80	59	16	87	8	87	5.723E-02	90
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.111	87	76	2	88	20	106	6.110E-02	90
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	19	89	31	107	3.393E-02	90
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.206	87	68	2	88	23	109	2.147E-02	90
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.160	85	68	18	99	12	96	1.549E-02	90
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.168	99	76	2	93	14	112	3.867E-02	90
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.266	45	32	21	64	8	52	6.963E-02	90
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	71	48	20	74	5	75	3.867E-02	89
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	78	50	20	78	5	82	5.723E-02	89
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0361	0.121	82	67	16	92	7	88	2.292E-02	89
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.161	62	50	14	74	49	110	5.022E-02	89
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.164	67	54	14	78	50	116	3.622E-02	89
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	19	89	31	107	3.622E-02	89
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.160	72	60	22	93	54	125	7.935E-02	89
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.152	104	78	1	93	1	104	3.393E-02	89
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.157	113	84	1	101	1	113	2.147E-02	89
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.157	57	46	21	77	63	117	1.628E-01	89
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.160	99	77	1	93	1	99	1.765E-02	89
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	49	20	75	5	78	1.254E-01	88
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.164	67	54	14	79	49	115	6.110E-02	88
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.164	67	54	14	78	50	116	4.128E-02	88
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.095	80	70	11	88	24	103	3.622E-02	88
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.200	79	61	21	99	5	81	2.789E-02	88
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.135	58	48	20	77	31	87	1.174E-01	88
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.148	99	78	2	93	14	112	4.128E-02	88
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	49	37	16	64	3	51	2.258E-01	88
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	49	20	75	5	78	1.174E-01	87
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.161	68	55	13	79	21	88	4.704E-02	87
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.164	67	54	14	78	50	116	4.407E-02	87
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.160	81	67	19	99	31	111	5.361E-02	87
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.147	67	56	20	86	251	317	1.254E-01	87
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.135	74	61	3	74	364	437	3.867E-02	87
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	48	20	75	5	78	9.043E-02	86
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.142	77	49	22	79	7	83	5.723E-02	86
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.103	77	63	19	89	31	107	5.022E-02	86
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.155	96	78	4	99	21	113	3.867E-02	86
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.161	68	51	16	77	3	70	1.100E-01	86
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.140	96	81	3	98	1	95	2.613E-02	86
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4 ClpXP adapter protein SpxH	0.153	52	43	23	74	247	298	2.115E-01	86
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.170	75	61	1	75	9	82	4.128E-02	86
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	50	20	75	5	78	1.525E-01	85
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.155	77	62	2	75	32	108	3.622E-02	85
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.181	66	48	20	79	49	114	3.393E-02	85
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.142	90	74	2	88	23	112	3.867E-02	85
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.166	90	68	8	89	3	92	4.128E-02	85
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.179	78	56	20	88	2	79	2.613E-02	85
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.176	68	50	16	77	3	70	1.100E-01	85
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.134	89	66	1	77	1	89	7.070E-03	85
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.168	99	76	2	93	14	112	6.110E-02	85
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.158	99	77	2	93	14	112	5.723E-02	85
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.244	45	33	21	64	8	52	1.031E-01	85
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	48	20	75	5	78	1.174E-01	84
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.086	80	70	16	93	33	112	1.254E-01	84
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	85	70	4	86	174	258	1.884E-02	84
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	85	70	4	86	174	258	1.884E-02	84
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	22	75	7	78	1.738E-01	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	22	75	7	78	9.043E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.142	77	49	22	79	7	83	7.935E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.120	105	85	2	99	15	119	7.433E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.113	79	63	19	90	31	109	5.723E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.128	78	62	19	90	31	108	6.522E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.102	78	64	19	90	31	108	6.963E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.116	77	62	19	89	31	107	6.110E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.148	94	72	16	100	7	100	1.046E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.214	79	61	16	93	2	80	8.471E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4 Lactose phosphotransferase system repressor	0.179	64	51	16	79	1	63	5.022E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.142	84	63	16	99	178	251	5.022E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.202	96	75	1	96	4	98	9.043E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.163	104	81	2	99	20	123	1.653E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.156	81	65	1	81	19	96	4.704E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.157	74	62	1	74	19	92	5.723E-02	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.166	48	39	17	64	7	54	2.747E-01	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.200	65	47	21	85	77	136	1.628E-01	83
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.129	77	50	22	79	7	83	1.525E-01	82
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.134	89	73	16	100	4	92	5.022E-02	82
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	90	72	3	86	169	258	2.292E-02	82
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.148	87	72	2	88	302	386	1.653E-02	82
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.163	49	40	16	64	8	56	2.258E-01	82
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.227	44	32	21	64	10	52	1.031E-01	82
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	48	20	75	5	78	1.338E-01	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.111	72	47	22	75	7	78	1.174E-01	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.158	63	49	20	78	46	108	6.963E-02	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.106	66	57	14	78	43	108	1.254E-01	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.198	95	73	8	99	17	111	1.653E-02	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.118	73	61	19	88	31	103	1.254E-01	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.140	63	50	16	74	6	68	1.174E-01	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.121	80	66	21	96	8	87	7.433E-02	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.227	64	47	16	77	4	67	1.174E-01	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	85	71	4	86	174	258	2.613E-02	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.173	67	55	21	87	21	87	1.174E-01	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4 Uncharacterized protein NMB0459	0.168	73	60	2	74	280	352	6.963E-02	81
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.097	87	78	2	88	20	106	5.723E-02	80
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.131	73	60	19	88	31	103	1.174E-01	80
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.134	99	75	2	89	18	116	2.147E-02	80
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.117	68	54	16	77	3	70	2.115E-01	80
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.202	78	60	21	98	5	80	6.110E-02	80
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.186	91	67	4	86	166	256	4.128E-02	80
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.186	91	67	4	86	166	256	4.128E-02	80
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.186	91	67	4	86	166	256	4.128E-02	80
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.109	55	48	25	79	236	290	2.573E-01	80
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	48	20	75	5	78	1.338E-01	79
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.097	72	48	22	75	7	78	2.410E-01	79
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	49	20	75	5	78	1.429E-01	79
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	22	75	7	78	2.258E-01	79
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.112	62	53	14	74	43	104	1.429E-01	79
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.100	99	78	2	89	9	107	3.393E-02	79
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.101	95	77	2	88	9	103	4.407E-02	79
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.100	99	78	2	89	9	107	3.393E-02	79
