query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.216	175	130	3	177	422	588	1.028E-07	233
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4 Small COPII coat GTPase SAR1	0.183	175	141	4	177	14	188	9.171E-08	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.207	177	128	1	177	1	163	2.283E-07	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.185	171	133	10	180	9	172	2.558E-07	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.219	169	120	9	177	8	162	6.897E-08	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.182	174	134	4	177	2	166	4.523E-07	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.201	180	133	1	180	3	170	1.219E-07	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.186	177	138	1	177	1	170	4.273E-07	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.183	168	125	10	177	9	162	1.817E-07	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.208	168	121	10	177	23	176	3.035E-07	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.203	168	122	10	177	23	176	9.171E-08	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4 Ras-related protein Rab-20	0.159	194	142	7	176	2	195	9.171E-08	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.177	175	142	8	181	51	225	4.372E-08	232
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.191	177	132	1	177	1	164	6.015E-07	231
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.198	175	134	3	177	2	169	2.708E-07	231
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.197	169	125	9	177	8	164	2.283E-07	231
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.211	169	121	9	177	49	202	6.368E-07	231
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.203	168	122	10	177	23	176	1.028E-07	231
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.213	168	120	10	177	23	176	3.813E-07	231
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.184	180	134	1	180	1	165	9.171E-08	231
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.194	180	141	1	180	12	187	1.291E-07	231
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.181	176	136	2	177	9	175	4.036E-07	231
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.230	176	125	2	177	3	165	3.213E-07	230
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.190	177	136	4	180	2	170	7.302E-08	230
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.201	168	123	10	177	17	171	1.924E-07	230
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q05975-F1-model_v4 Ras-related protein Rab-2	0.194	171	126	10	180	7	163	1.152E-07	230
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.197	169	125	9	177	8	164	2.283E-07	230
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.186	177	132	1	177	12	174	2.283E-07	230
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.162	203	153	1	203	3	186	5.187E-08	230
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.205	177	131	1	177	1	166	1.367E-07	230
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.184	180	134	1	180	1	165	1.028E-07	230
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.187	180	135	1	180	7	173	1.924E-07	230
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.208	174	133	4	177	1	169	2.283E-07	229
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.187	175	133	3	177	2	166	5.367E-07	229
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.243	174	122	6	179	14	175	2.037E-07	229
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.186	177	132	1	177	12	174	2.283E-07	229
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.179	177	136	1	177	1	167	7.302E-08	229
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.187	178	136	1	178	1	168	2.558E-07	229
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4 Small COPII coat GTPase sar1	0.178	171	140	7	177	18	188	1.367E-07	228
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.194	171	126	10	180	7	163	1.447E-07	228
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.196	171	125	10	180	13	169	2.417E-07	228
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.208	177	131	1	177	1	167	1.152E-07	228
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.205	171	125	10	180	10	167	3.035E-07	228
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.197	177	138	1	177	12	184	1.447E-07	228
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.176	170	128	8	177	12	167	2.156E-07	228
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.193	169	125	9	177	64	219	1.817E-07	228
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.219	169	120	9	177	8	162	1.152E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.185	175	136	3	177	2	169	3.402E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.206	190	141	1	190	5	183	1.088E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.183	168	125	10	177	9	162	2.558E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.148	178	136	1	178	1	161	6.741E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.166	201	153	1	201	1	184	5.813E-08	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.172	180	138	2	181	3	170	1.447E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.181	168	126	10	177	18	172	1.532E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.192	177	134	1	177	1	167	1.532E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.187	179	141	1	179	1	174	1.622E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.209	180	138	1	180	4	179	2.283E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.225	168	119	10	177	23	176	2.156E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.209	177	134	1	177	6	176	2.037E-07	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.192	199	147	5	203	10	192	4.899E-08	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.178	174	141	8	180	51	224	9.171E-08	227
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.191	177	132	1	177	1	164	4.273E-07	226
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.187	175	133	6	180	5	169	4.789E-07	226
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.170	177	135	1	177	9	172	1.622E-07	226
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.219	179	128	4	182	1	165	3.402E-07	225
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.211	174	129	4	177	2	165	7.136E-07	225
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.176	177	133	1	177	1	163	2.037E-07	225
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.219	169	120	9	177	8	162	1.447E-07	225
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.201	185	138	1	185	5	178	1.924E-07	225
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.169	180	147	1	180	9	186	1.152E-07	225
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.175	197	147	5	201	3	181	8.663E-08	225
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.146	242	185	2	243	5	222	8.863E-09	225
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.202	177	129	1	177	1	163	2.867E-07	225
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.160	170	130	8	177	3	158	1.924E-07	225
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.178	177	136	1	177	534	699	2.283E-07	225
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.187	175	135	3	177	2	168	1.005E-06	224
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.193	175	132	3	177	2	166	4.789E-07	224
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.206	190	141	1	190	5	183	1.367E-07	224
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.180	171	128	10	180	7	163	3.601E-07	224
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R6B6-F1-model_v4 Ras-related protein Rab-2A	0.194	171	126	10	180	7	163	2.037E-07	224
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.194	171	126	10	180	7	163	2.037E-07	224
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.188	171	127	10	180	7	163	1.924E-07	224
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.169	178	133	1	178	5	165	3.601E-07	224
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.169	174	136	8	181	122	286	1.817E-07	224
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.219	179	128	4	182	1	165	3.601E-07	223
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.198	177	130	1	177	1	163	1.717E-07	223
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.184	177	134	1	177	1	165	4.036E-07	223
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.155	176	136	2	177	3	164	2.417E-07	223
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.187	175	135	3	177	2	168	1.005E-06	223
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.181	174	138	4	177	1	169	3.601E-07	223
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.191	177	133	1	177	7	171	1.291E-07	223
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.180	201	151	1	201	1	185	1.088E-07	223
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.169	203	152	1	203	2	185	4.129E-08	223
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.201	177	136	1	177	6	176	1.219E-07	223
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.207	177	136	1	177	4	176	2.156E-07	223
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.206	171	123	7	177	1	156	3.213E-07	222
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.229	172	124	6	177	4	165	7.136E-07	222
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.182	175	136	3	177	2	168	1.005E-06	222
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.194	171	126	10	180	7	163	2.558E-07	222
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.201	168	122	10	177	9	162	4.789E-07	222
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.213	177	131	1	177	1	167	3.035E-07	222
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.155	251	177	2	252	7	216	4.372E-08	222
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.157	201	151	3	203	9	188	1.028E-07	222
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.167	176	144	7	182	1	174	3.213E-07	221
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.163	187	154	1	185	3	189	1.088E-07	221
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.157	175	135	3	177	2	162	3.213E-07	221
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.210	203	141	1	203	9	188	7.302E-08	221
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.195	177	133	1	177	1	166	1.447E-07	221
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.210	171	122	7	177	18	173	5.682E-07	221
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.209	176	128	2	177	8	170	2.558E-07	221
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.186	177	132	1	177	12	174	5.070E-07	221
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.183	171	127	10	180	7	163	2.558E-07	221
