query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8BMP6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8BMP6-F1-model_v4 Golgi resident protein GCP60	0.050	142	121	10	137	365	506	1.574E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7TNY6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7TNY6-F1-model_v4 Golgi resident protein GCP60	0.055	161	121	10	138	365	525	2.492E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5JJV0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5JJV0-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 4	0.054	189	128	1	136	390	578	6.663E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F4HTM3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F4HTM3-F1-model_v4 Mannosyl-oligosaccharide glucosidase GCS1	0.068	100	66	38	137	260	331	6.240E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P9WJK3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P9WJK3-F1-model_v4 Probable peptidoglycan biosynthesis protein MviN	0.075	109	82	30	138	1095	1184	8.112E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9UT79-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9UT79-F1-model_v4 Multicopy suppressor of chk1 protein 1	0.129	103	86	36	138	531	630	4.496E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P06684-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P06684-F1-model_v4 Complement C5	0.123	104	71	55	136	1266	1369	3.693E+00	15
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6AY25-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6AY25-F1-model_v4 Transmembrane emp24 domain-containing protein 3	0.097	133	72	4	136	41	121	1.574E+00	14
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5ZL84-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5ZL84-F1-model_v4 Sigma non-opioid intracellular receptor 1	0.059	130	69	7	136	101	174	5.473E+00	14
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6WBX7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6WBX7-F1-model_v4 Cell cycle checkpoint control protein RAD9B	0.109	132	98	12	122	137	268	1.917E+00	14
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q84PN8-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q84PN8-F1-model_v4 Fructan 1-exohydrolase w1	0.076	191	126	1	137	392	582	6.663E+00	14
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D2IGW7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D2IGW7-F1-model_v4 Fructan 1-exohydrolase	0.078	188	121	5	136	399	586	8.662E+00	14
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5SNX7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5SNX7-F1-model_v4 Galactocerebrosidase	0.077	127	96	34	138	534	660	7.115E+00	14
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B5X3C1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B5X3C1-F1-model_v4 Galactocerebrosidase	0.101	127	93	34	138	539	665	3.943E+00	14
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9US53-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9US53-F1-model_v4 Jumonji/ARID domain-containing protein 2	0.083	133	103	3	135	456	568	1.293E+00	14
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8BSY0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8BSY0-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.083	105	56	32	136	665	726	7.597E+00	14
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FN92-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FN92-F1-model_v4 Probable receptor-like protein kinase At5g59700	0.084	131	93	6	136	276	378	2.841E+00	14
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P76578-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P76578-F1-model_v4 Alpha-2-macroglobulin	0.130	95	82	2	96	1128	1222	9.249E+00	14
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A4VM82-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A4VM82-F1-model_v4 Acireductone dioxygenase	0.101	133	86	6	138	73	169	9.876E+00	13
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5L5E7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5L5E7-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase AaxB	0.087	130	95	9	138	81	185	2.492E+00	13
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7TS73-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7TS73-F1-model_v4 Refilin-A	0.084	137	104	2	138	77	190	5.164E-01	13
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-G2Q4H7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-G2Q4H7-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.053	134	80	5	138	78	163	3.458E+00	13
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9XDL1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9XDL1-F1-model_v4 Pesticidal crystal protein Cry1Id	0.086	133	91	5	137	541	641	5.844E+00	13
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q96WX9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q96WX9-F1-model_v4 Probable alpha-glucuronidase A	0.116	137	91	2	138	734	837	7.597E+00	13
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FN93-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FN93-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g59680	0.056	131	81	5	135	91	177	8.112E+00	13
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q899Y1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q899Y1-F1-model_v4 Collagenase ColT	0.029	130	76	5	134	912	990	6.663E+00	13
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F2EYE0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F2EYE0-F1-model_v4 Multidrug resistance protein MdtC	0.084	132	108	20	138	676	807	5.844E+00	13
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A9MKW9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A9MKW9-F1-model_v4 Multidrug resistance protein MdtC	0.080	130	107	20	136	676	805	5.126E+00	13
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B9FAF3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B9FAF3-F1-model_v4 Kinesin-like protein KIN-14E	0.089	136	97	3	138	113	219	7.597E+00	13
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A1J0HSL4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A1J0HSL4-F1-model_v4 Oxidoreductase iacF	0.087	130	76	7	136	43	126	5.126E+00	12
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q93RV9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q93RV9-F1-model_v4 Ectoine dioxygenase	0.144	103	85	37	136	168	270	7.115E+00	12
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O64692-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O64692-F1-model_v4 Gibberellin 2-beta-dioxygenase 3	0.081	136	89	3	138	180	277	7.115E+00	12
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P16699-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P16699-F1-model_v4 Mannan endo-1,4-beta-mannosidase A and B	0.059	135	89	3	137	401	496	4.800E+00	12
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9H3P7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9H3P7-F1-model_v4 Golgi resident protein GCP60	0.079	142	117	10	137	368	509	3.239E+00	12
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q0VA39-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q0VA39-F1-model_v4 Galactocerebrosidase	0.105	127	93	34	138	549	675	7.115E+00	12
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q04XH0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q04XH0-F1-model_v4 DNA ligase	0.200	54	41	6	57	82	135	8.662E+00	12
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C0LGW2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C0LGW2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase PAM74	0.083	133	88	6	138	259	355	8.662E+00	12
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6D2B0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6D2B0-F1-model_v4 Multidrug resistance protein MdtC	0.114	129	103	20	136	676	804	8.662E+00	12
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B4SXW1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B4SXW1-F1-model_v4 Multidrug resistance protein MdtC	0.084	130	107	20	137	676	805	7.115E+00	12
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9UKP5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9UKP5-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 6	0.085	134	92	5	138	716	816	5.844E+00	12
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q00879-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q00879-F1-model_v4 Protein FhaE	0.069	133	108	6	138	71	187	6.240E+00	11
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O87906-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O87906-F1-model_v4 Pesticidal crystal protein Cry25Aa	0.070	104	73	35	138	578	657	9.876E+00	11
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6ASW7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6ASW7-F1-model_v4 E3 SUMO-protein ligase SIZ2	0.055	135	102	4	138	209	317	9.249E+00	11
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FZB8-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FZB8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51810	0.055	138	93	1	138	252	350	9.249E+00	11
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8LKZ1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8LKZ1-F1-model_v4 Nodulation receptor kinase	0.059	134	90	5	138	254	350	6.663E+00	11
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q1CK61-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q1CK61-F1-model_v4 Multidrug resistance protein MdtC	0.086	132	95	20	124	676	807	8.662E+00	11
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8Z5F6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8Z5F6-F1-model_v4 Multidrug resistance protein MdtC	0.084	130	106	20	136	676	805	9.249E+00	11
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P98094-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P98094-F1-model_v4 Complement C3	0.087	107	58	30	136	1248	1311	7.115E+00	11
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P49210-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P49210-F1-model_v4 60S ribosomal protein L9	0.096	104	71	21	124	71	149	8.662E+00	10
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q3KLY3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q3KLY3-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase AaxB	0.091	130	95	9	138	81	185	2.333E+00	10
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6WBX8-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6WBX8-F1-model_v4 Cell cycle checkpoint control protein RAD9B	0.071	115	98	17	122	156	270	8.662E+00	10
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C3PBP1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C3PBP1-F1-model_v4 DNA ligase	0.101	58	45	7	57	72	129	9.876E+00	10
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q54MG4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q54MG4-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0285975	0.100	132	89	2	133	115	214	6.663E+00	10
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q1GB65-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q1GB65-F1-model_v4 NAD kinase	0.121	123	82	36	129	122	244	5.844E+00	8
