query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.236	165	120	127	284	3	167	1.011E-09	302
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R4G5-F1-model_v4 ADP-ribosylation factor-like protein 6	0.221	178	132	118	287	5	182	2.149E-10	302
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.260	165	116	127	284	5	169	1.727E-09	302
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.229	178	123	127	287	20	197	7.965E-10	302
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.178	170	132	126	287	17	186	1.361E-09	302
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.247	169	120	128	287	7	175	1.727E-09	301
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.236	165	120	127	284	3	167	1.139E-09	301
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O88848-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O88848-F1-model_v4 ADP-ribosylation factor-like protein 6	0.233	181	132	118	290	5	185	1.116E-10	301
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4 ADP-ribosylation factor-related protein 1	0.188	187	141	113	287	2	188	1.908E-10	301
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.221	165	120	127	281	13	177	1.208E-09	301
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.169	183	134	127	288	17	199	2.469E-09	301
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.196	172	130	128	290	23	194	5.045E-09	301
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6P068-F1-model_v4 ADP-ribosylation factor-like protein 5C	0.235	165	123	124	285	11	175	1.727E-09	300
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.244	165	119	127	284	3	167	6.277E-10	300
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9H0F7-F1-model_v4 ADP-ribosylation factor-like protein 6	0.227	181	133	118	290	5	185	2.894E-10	300
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.201	173	128	127	287	3	175	5.572E-10	300
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.187	176	133	127	290	8	183	1.073E-09	300
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4 ADP-ribosylation factor-like protein 1	0.241	178	124	114	277	3	180	3.072E-10	299
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.205	174	127	127	287	3	176	2.569E-10	299
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.215	166	125	128	287	15	180	1.445E-09	299
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.205	171	129	128	290	7	177	1.208E-09	299
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.196	175	130	126	288	6	180	5.250E-10	299
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.201	167	123	127	281	9	175	2.192E-09	299
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.196	171	128	128	287	23	193	3.325E-09	299
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.207	161	127	127	287	13	173	2.621E-09	299
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4 ADP-ribosylation factor-like protein 3	0.227	164	125	127	290	17	179	5.914E-10	298
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.238	175	120	127	284	21	195	1.139E-09	298
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.236	165	120	127	284	3	167	1.445E-09	297
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.244	167	121	127	287	6	172	8.453E-10	297
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.219	177	127	127	290	3	179	1.797E-10	297
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.233	169	120	127	284	10	178	6.032E-09	297
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4 Small COPII coat GTPase sar1	0.164	185	139	112	278	3	187	2.065E-09	296
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.194	167	127	126	283	7	173	1.073E-09	296
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4 ADP-ribosylation factor-like protein 3	0.235	159	120	127	284	17	175	4.479E-09	295
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.242	165	119	127	284	3	167	1.946E-09	295
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54UF1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54UF1-F1-model_v4 ADP-ribosylation factor-like protein 2	0.230	179	135	115	290	5	183	5.914E-10	295
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.205	164	125	127	284	6	169	1.445E-09	295
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.194	164	125	127	282	9	172	1.533E-09	295
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.206	179	126	127	286	12	190	4.137E-10	295
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4 ADP-ribosylation factor 1-like 1	0.210	161	126	127	286	17	177	5.045E-09	294
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.244	165	119	127	284	3	167	1.011E-09	294
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.164	162	135	127	288	9	170	2.781E-09	294
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.194	175	130	126	287	16	190	1.533E-09	294
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.216	168	122	128	284	34	201	3.325E-09	294
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.209	176	129	124	287	30	205	1.208E-09	294
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.183	176	131	126	286	54	229	1.627E-09	294
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.185	186	139	118	289	60	245	1.361E-09	294
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1MTE5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q1MTE5-F1-model_v4 ADP-ribosylation factor-like protein 3	0.222	177	135	111	287	5	178	2.781E-09	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.244	165	119	127	284	3	167	1.073E-09	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.244	167	121	127	287	6	172	1.208E-09	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.244	165	119	127	284	3	167	1.139E-09	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.212	173	126	127	287	3	175	7.071E-10	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.213	177	128	127	290	3	179	2.569E-10	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.213	177	128	127	290	3	179	2.894E-10	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.200	169	126	127	285	3	171	1.833E-09	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54JJ3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54JJ3-F1-model_v4 ADP-ribosylation factor H	0.218	187	145	98	284	2	188	8.453E-10	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P39110-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P39110-F1-model_v4 GTP-binding protein CIN4	0.168	187	141	113	282	4	190	2.469E-09	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.194	159	118	127	274	33	191	1.308E-08	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.190	160	127	127	284	20	179	8.972E-10	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.190	160	127	127	284	20	179	8.972E-10	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.211	164	129	127	290	13	176	2.149E-10	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.200	164	125	127	283	11	174	7.654E-09	293
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.238	167	122	127	287	6	172	1.361E-09	292
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4 Intraflagellar transport protein 22 homolog	0.170	176	133	127	287	3	178	1.283E-09	292
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4 Small COPII coat GTPase SAR1	0.182	168	122	127	276	20	187	6.402E-09	292
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.213	177	128	127	290	3	179	3.260E-10	292
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.189	184	131	126	287	17	200	7.965E-10	292
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O48649-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O48649-F1-model_v4 ADP-ribosylation factor 1	0.231	174	131	111	284	4	175	1.946E-09	291
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.244	165	119	127	284	3	167	1.627E-09	291
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.201	180	124	126	281	2	181	1.073E-09	291
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.187	167	130	127	287	8	174	1.946E-09	291
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.205	161	127	127	287	13	173	2.952E-09	291
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.174	176	134	128	290	10	185	5.683E-09	291
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.176	177	133	127	289	439	615	1.361E-09	291
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4 Ras-related protein Rap-1b	0.236	165	120	127	284	3	167	2.621E-09	290
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.214	172	128	127	290	6	177	2.952E-09	290
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.189	179	129	127	286	12	190	7.071E-10	290
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.176	180	129	127	283	23	202	3.325E-09	290
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.206	180	123	126	281	2	181	9.523E-10	289
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.187	161	124	127	280	6	166	2.469E-09	289
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.195	179	128	127	286	12	190	7.965E-10	289
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4 ADP-ribosylation factor K	0.241	181	129	111	281	7	187	1.533E-09	288
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.227	179	123	128	287	8	186	4.660E-10	288
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.217	167	120	128	281	6	172	1.139E-09	288
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.197	161	123	127	280	11	171	2.106E-08	288
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.182	178	133	127	290	5	182	4.946E-10	287
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.203	173	124	128	284	7	179	1.564E-08	287
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0P5N6-F1-model_v4 ADP-ribosylation factor-like protein 16	0.177	171	125	129	281	25	195	5.683E-09	287
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.194	161	129	127	287	13	173	3.746E-09	287
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.210	168	120	128	280	34	201	1.833E-09	287
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.204	175	127	126	285	7	181	7.071E-10	287
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.231	174	131	111	284	5	175	4.220E-09	286
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.187	175	124	127	279	3	177	1.388E-08	286
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.196	171	124	128	282	11	181	3.529E-09	286
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.181	175	132	128	289	23	197	3.976E-09	286
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.181	170	128	128	284	23	192	5.683E-09	286
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.228	170	126	127	290	5	174	9.712E-09	285
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q18510-F1-model_v4 ADP-ribosylation factor-like protein 6	0.195	173	126	127	284	17	189	1.011E-09	285
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.191	182	132	127	290	7	188	2.621E-09	285
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.225	178	126	128	290	14	191	2.952E-09	285
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.236	172	119	128	284	26	197	2.781E-09	285
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.180	180	128	127	283	23	202	2.065E-09	285
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.169	180	130	127	283	23	202	2.781E-09	285
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.247	171	123	127	290	3	173	2.621E-09	284
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.201	179	127	127	286	12	190	1.073E-09	284
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.202	170	120	127	277	13	182	5.683E-09	284
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.178	184	137	111	278	34	217	2.192E-09	284
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.241	169	121	128	287	7	175	9.151E-09	283
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.236	165	120	127	284	3	167	4.753E-09	283
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.189	167	120	128	276	21	187	8.123E-09	283
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.187	171	125	128	282	9	179	1.031E-08	283
