query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.106	199	156	43	241	12	187	6.356E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.133	296	206	4	242	184	479	2.050E-02	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.072	242	188	34	237	379	620	5.813E-01	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.107	120	104	41	160	562	678	2.119E+00	62
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3C1H7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3C1H7-F1-model_v4 Photosystem I assembly protein Ycf3	0.179	163	112	12	174	31	167	3.892E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06GZ6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06GZ6-F1-model_v4 Photosystem I assembly protein Ycf3	0.173	163	112	12	174	31	167	3.722E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	194	134	44	237	12	165	4.449E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	165	117	8	172	27	165	5.317E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q70Y02-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q70Y02-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	163	116	12	174	31	167	4.069E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4 Photosystem I assembly protein Ycf3	0.173	163	112	12	174	32	168	3.559E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	163	116	12	174	31	167	4.864E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4 Photosystem I assembly protein Ycf3	0.143	160	114	12	171	31	164	4.069E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8YS98-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8YS98-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	164	98	63	226	31	143	5.560E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B1XNN2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B1XNN2-F1-model_v4 Photosystem I assembly protein Ycf3	0.133	171	133	3	173	13	166	3.892E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4 Translocation protein sec72	0.112	161	116	3	163	56	187	7.597E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4 Outer membrane protein assembly factor BamD	0.141	228	175	13	240	30	234	5.980E-02	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4 Uncharacterized protein T09A5.4	0.100	265	215	1	240	31	295	6.646E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.097	284	212	3	238	72	355	5.469E-02	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.131	188	148	9	196	261	431	1.187E+00	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5PR66-F1-model_v4 Intraflagellar transport protein 56	0.106	220	174	20	239	33	228	6.079E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1A5Y5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1A5Y5-F1-model_v4 Tetratricopeptide repeat protein 39A	0.137	157	125	26	171	407	563	1.038E+00	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.126	313	210	2	242	306	618	1.276E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	261	192	26	243	6	266	8.170E-02	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4 Cilia- and flagella-associated protein 70	0.112	267	211	2	240	515	781	8.306E-01	61
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6MMU5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6MMU5-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	161	111	14	174	33	167	3.559E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6MMC3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6MMC3-F1-model_v4 Photosystem I assembly protein Ycf3	0.127	176	118	63	238	31	166	3.559E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	172	108	63	234	31	158	3.404E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9BBT4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9BBT4-F1-model_v4 Photosystem I assembly protein Ycf3	0.167	163	113	12	174	31	167	4.069E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P74063-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P74063-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	189	133	46	234	12	166	2.179E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P76576-F1-model_v4 Ancillary SecYEG translocon subunit	0.118	237	157	3	239	27	205	2.179E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4 Uncharacterized protein pXO2-35/BXB0035/GBAA_pXO2_0035	0.112	247	200	16	241	12	258	4.255E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.132	179	126	2	180	109	254	8.306E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5U3P0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5U3P0-F1-model_v4 PCI domain-containing protein 2	0.120	251	193	23	242	71	321	5.560E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.092	259	217	3	242	76	334	2.724E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	317	214	1	243	57	373	2.978E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.121	188	149	9	196	261	431	1.297E+00	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.114	176	143	9	184	263	424	1.038E+00	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.108	245	184	36	242	331	575	9.766E-02	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.187	261	176	26	243	9	269	3.828E-02	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.108	249	195	9	228	479	727	3.722E-01	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P58937-F1-model_v4 Cellulose synthase operon protein C	0.115	280	213	2	243	276	555	7.147E-02	60
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P56311-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P56311-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	163	103	63	225	31	149	4.069E-01	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6YXP2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6YXP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.112	176	120	63	238	31	166	4.255E-01	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2MII6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2MII6-F1-model_v4 Photosystem I assembly protein Ycf3	0.158	163	115	12	174	31	167	5.560E-01	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	161	114	12	172	31	165	5.813E-01	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	163	116	12	174	31	167	5.560E-01	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4 Photosystem I assembly protein Ycf3	0.112	176	120	63	238	31	166	3.892E-01	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4 Uncharacterized protein ycf37	0.163	159	120	6	164	27	170	1.854E+00	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6MVX9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6MVX9-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	191	133	48	238	12	166	3.256E-01	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4 Photosystem I assembly protein Ycf3	0.143	169	126	3	171	17	164	3.892E-01	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4 ER membrane protein complex subunit 2-B	0.115	281	205	9	241	12	292	4.784E-02	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	275	216	3	243	101	375	3.559E-01	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.131	188	148	9	196	261	431	1.356E+00	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.120	176	142	9	184	263	424	1.085E+00	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.122	173	139	12	184	266	424	1.038E+00	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.119	269	183	34	242	116	384	6.356E-01	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4 Pre-mRNA-splicing factor clf1	0.122	241	184	29	238	61	301	1.068E-01	59
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6YG60-F1-model_v4 Photosystem I assembly protein Ycf3	0.122	181	119	63	243	31	167	6.646E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3ZJ63-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q3ZJ63-F1-model_v4 Photosystem I assembly protein Ycf3	0.108	179	119	63	241	31	164	6.646E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4 Photosystem I assembly protein Ycf3	0.173	163	112	12	174	31	167	5.085E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8W3C5-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	162	116	12	173	31	166	6.646E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06FW6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06FW6-F1-model_v4 Photosystem I assembly protein Ycf3	0.124	163	103	63	225	31	149	4.255E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.132	163	118	12	174	31	167	3.256E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06RC8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06RC8-F1-model_v4 Photosystem I assembly protein Ycf3	0.127	176	118	63	238	31	166	4.449E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9TL02-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9TL02-F1-model_v4 Photosystem I assembly protein Ycf3	0.129	198	133	40	237	12	165	4.255E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	192	133	46	237	12	165	3.559E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	162	121	12	173	25	172	2.978E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4 Outer membrane protein assembly factor BamD	0.110	226	189	17	242	34	246	7.473E-02	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.116	300	212	2	242	35	334	4.864E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.126	188	149	9	196	261	431	1.551E+00	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LVH5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9LVH5-F1-model_v4 Outer envelope protein 64, chloroplastic	0.191	146	93	12	157	470	585	1.621E+00	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9VHM2-F1-model_v4 VPS35 endosomal protein sorting factor-like	0.125	257	182	20	228	472	728	2.383E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q99KD5-F1-model_v4 Protein unc-45 homolog A	0.133	251	197	1	228	20	270	9.766E-02	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q557H3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q557H3-F1-model_v4 VPS35 endosomal protein sorting factor-like	0.127	264	200	9	238	506	769	4.255E-01	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q14185-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q14185-F1-model_v4 Dedicator of cytokinesis protein 1	0.124	264	179	38	242	1058	1321	1.085E+00	58
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4 Photosystem I assembly protein Ycf3	0.117	192	135	46	237	12	165	5.085E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4 Photosystem I assembly protein Ycf3	0.133	176	117	63	238	31	166	4.864E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4 Photosystem I assembly protein Ycf3	0.158	163	115	12	174	31	167	6.356E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q06GQ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.122	172	119	63	234	31	166	4.449E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q32RY5-F1-model_v4 Photosystem I assembly protein Ycf3	0.150	162	115	12	173	31	166	6.949E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6ENW2-F1-model_v4 Photosystem I assembly protein Ycf3	0.139	161	115	12	172	31	165	5.813E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	192	132	46	237	12	165	4.069E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.126	188	149	9	196	261	431	1.695E+00	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q6INU8-F1-model_v4 Tetratricopeptide repeat protein 30A	0.169	235	191	12	242	276	510	1.525E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.104	317	207	11	242	463	779	5.317E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4 Pre-mRNA-processing factor 6	0.149	267	201	6	242	537	803	1.668E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4 Cellulose synthase operon protein C	0.133	290	205	6	242	198	487	1.116E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4 Protein TANC2	0.110	209	156	35	243	1202	1377	4.449E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0DJS1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q0DJS1-F1-model_v4 Serine/threonine-protein kinase TOR	0.093	280	215	5	242	1614	1893	8.306E-01	57
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1EA09-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1EA09-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	163	115	12	174	31	167	7.266E-01	56
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	163	116	12	174	31	167	6.949E-01	56
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4 Photosystem I assembly protein Ycf3	0.125	194	137	44	237	8	165	6.356E-01	56
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4 Outer membrane protein assembly factor BamD	0.115	236	206	9	242	51	286	1.221E-01	56
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.138	199	166	44	242	42	234	2.215E+00	56
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.113	287	208	8	242	124	410	1.276E-01	56
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q09266-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q09266-F1-model_v4 Uncharacterized protein C32D5.6	0.108	253	185	16	223	297	549	4.449E-01	56
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1ACM4-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q1ACM4-F1-model_v4 Photosystem I assembly protein Ycf3	0.136	162	117	12	173	31	166	6.646E-01	55
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6BM62-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A6BM62-F1-model_v4 Photosystem I assembly protein Ycf3	0.118	176	119	63	238	31	166	6.949E-01	55
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8Y9H1-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A8Y9H1-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	163	115	12	174	31	167	7.943E-01	55
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P34473-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-P34473-F1-model_v4 Uncharacterized protein F58A4.6	0.142	126	95	2	127	86	197	4.136E+00	55
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4 Outer membrane protein assembly factor BamD	0.115	237	191	6	242	22	238	9.340E-02	55
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.138	194	158	34	227	75	258	2.119E+00	55
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4 DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa	0.147	161	113	12	172	87	219	9.080E-01	55
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.124	299	210	2	242	35	333	6.079E-01	55
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4 Phagocyte signaling-impaired protein	0.125	203	166	40	242	9	199	6.646E-01	55
LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4	LOKIASV2_1214_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4 Pre-mRNA-processing factor 6	0.156	252	187	4	225	653	904	1.525E-01	55
