query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0C2T6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0C2T6-F1-model_v4 L-lactate dehydrogenase 2	0.137	411	269	1	411	1	313	1.452E-07	254
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0SWR1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0SWR1-F1-model_v4 L-lactate dehydrogenase	0.150	411	261	6	416	8	315	5.077E-08	254
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2RV34-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2RV34-F1-model_v4 Malate dehydrogenase	0.140	424	270	4	427	3	317	1.775E-08	254
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4W1K6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4W1K6-F1-model_v4 L-lactate dehydrogenase	0.134	426	278	2	427	5	326	3.577E-08	254
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B4SLI5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B4SLI5-F1-model_v4 Malate dehydrogenase	0.119	414	285	1	414	1	325	6.855E-08	254
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5VY92-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5VY92-F1-model_v4 Malate dehydrogenase	0.117	409	270	5	413	2	308	2.649E-08	253
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q92F65-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q92F65-F1-model_v4 L-lactate dehydrogenase 1	0.127	414	271	1	414	1	311	5.612E-08	253
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7FU32-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7FU32-F1-model_v4 L-lactate dehydrogenase	0.139	416	269	1	416	4	316	4.370E-08	253
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5IL75-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5IL75-F1-model_v4 L-lactate dehydrogenase	0.120	413	275	5	417	1	313	2.785E-08	253
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8EM38-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8EM38-F1-model_v4 Malate dehydrogenase	0.144	415	270	4	418	3	319	2.397E-08	253
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1WSG2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1WSG2-F1-model_v4 L-lactate dehydrogenase	0.125	414	274	1	414	4	317	4.370E-08	253
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7NHJ3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7NHJ3-F1-model_v4 Malate dehydrogenase	0.116	433	278	3	435	7	321	2.520E-08	253
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P20373-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P20373-F1-model_v4 L-lactate dehydrogenase B chain	0.116	413	272	5	417	22	330	2.169E-08	253
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5SJA1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5SJA1-F1-model_v4 L-lactate dehydrogenase	0.105	407	275	5	411	1	308	5.900E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8EPE2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8EPE2-F1-model_v4 Malate dehydrogenase	0.128	412	270	1	412	1	311	2.397E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q81RW4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q81RW4-F1-model_v4 L-lactate dehydrogenase 1	0.136	414	269	1	414	1	312	7.965E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0C0J2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0C0J2-F1-model_v4 L-lactate dehydrogenase	0.119	412	275	3	414	2	314	6.521E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q81XJ7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q81XJ7-F1-model_v4 L-lactate dehydrogenase 3	0.140	411	269	1	411	1	314	4.594E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P56512-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P56512-F1-model_v4 L-lactate dehydrogenase 1	0.125	414	273	1	414	4	316	5.338E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5G320-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5G320-F1-model_v4 Malate dehydrogenase	0.129	410	280	3	412	4	325	8.804E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3JKE9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3JKE9-F1-model_v4 Malate dehydrogenase	0.120	410	283	3	412	4	326	9.730E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3R570-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3R570-F1-model_v4 Malate dehydrogenase	0.127	410	281	4	413	5	327	5.900E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q46YU4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q46YU4-F1-model_v4 Malate dehydrogenase	0.112	410	286	4	413	5	327	7.965E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0V6R7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0V6R7-F1-model_v4 Malate dehydrogenase	0.119	415	286	1	415	1	326	5.077E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2SMP6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2SMP6-F1-model_v4 Malate dehydrogenase	0.107	414	289	1	414	1	325	8.804E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7I9D2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7I9D2-F1-model_v4 Malate dehydrogenase	0.119	415	286	1	415	1	326	5.077E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2HRH5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2HRH5-F1-model_v4 Malate dehydrogenase	0.110	413	287	2	414	3	326	6.202E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C1B155-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C1B155-F1-model_v4 Malate dehydrogenase	0.108	416	292	1	416	3	330	3.402E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B4U831-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B4U831-F1-model_v4 Malate dehydrogenase	0.122	432	291	1	432	1	332	1.251E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9YI05-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9YI05-F1-model_v4 L-lactate dehydrogenase B chain	0.111	409	278	1	409	16	329	5.338E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1EG91-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1EG91-F1-model_v4 L-lactate dehydrogenase B chain	0.108	405	274	5	409	22	329	6.202E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O67655-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O67655-F1-model_v4 Malate dehydrogenase 1	0.110	425	293	1	425	1	330	1.132E-08	252
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7NG29-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7NG29-F1-model_v4 Malate dehydrogenase	0.133	410	265	4	413	2	308	6.202E-08	251
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8GMJ0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8GMJ0-F1-model_v4 L-lactate dehydrogenase	0.113	423	284	1	423	1	321	1.314E-07	251
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P61977-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P61977-F1-model_v4 Malate dehydrogenase	0.120	413	285	1	413	1	325	9.255E-08	251
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P00342-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P00342-F1-model_v4 L-lactate dehydrogenase C chain	0.112	405	273	5	409	21	328	4.594E-08	251
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5A6N7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5A6N7-F1-model_v4 L-lactate dehydrogenase B chain	0.109	406	274	4	409	21	329	4.370E-08	251
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O08349-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O08349-F1-model_v4 Malate dehydrogenase	0.130	409	254	5	413	1	293	1.075E-07	250
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9A450-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9A450-F1-model_v4 Malate dehydrogenase	0.112	403	265	7	409	2	300	1.382E-08	250
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5UPY6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5UPY6-F1-model_v4 Malate dehydrogenase	0.139	410	263	5	414	3	308	6.521E-08	250
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q71ZD6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q71ZD6-F1-model_v4 L-lactate dehydrogenase 2	0.129	422	267	4	425	3	310	3.078E-08	250
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C3L8X1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C3L8X1-F1-model_v4 Malate dehydrogenase	0.131	412	269	1	412	2	311	3.402E-08	250
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6A9C3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6A9C3-F1-model_v4 L-lactate dehydrogenase	0.119	407	270	5	411	11	318	4.370E-08	250
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1LKG0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1LKG0-F1-model_v4 Malate dehydrogenase	0.110	410	287	4	413	5	327	1.527E-07	250
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1VRQ1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1VRQ1-F1-model_v4 Malate dehydrogenase	0.112	414	288	3	416	4	328	9.730E-08	250
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9ZF99-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9ZF99-F1-model_v4 Malate dehydrogenase	0.125	410	284	4	413	5	329	2.061E-07	250
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P00340-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P00340-F1-model_v4 L-lactate dehydrogenase A chain	0.118	404	270	6	409	22	328	1.382E-08	250
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q72ZE5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q72ZE5-F1-model_v4 Malate dehydrogenase	0.131	412	269	1	412	2	311	3.402E-08	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P49814-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P49814-F1-model_v4 Malate dehydrogenase	0.121	411	272	1	411	1	311	5.338E-08	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8FLV6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8FLV6-F1-model_v4 L-lactate dehydrogenase	0.122	412	274	1	412	1	313	1.381E-07	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P10584-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P10584-F1-model_v4 Malate dehydrogenase	0.119	413	285	1	413	1	325	5.077E-08	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1JLP1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1JLP1-F1-model_v4 L-lactate dehydrogenase	0.121	424	280	3	426	6	325	8.374E-08	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1JGU2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1JGU2-F1-model_v4 L-lactate dehydrogenase	0.123	424	280	3	426	6	325	5.900E-08	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2HZ52-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2HZ52-F1-model_v4 Malate dehydrogenase	0.119	415	286	1	415	1	326	6.521E-08	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7GW58-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7GW58-F1-model_v4 Malate dehydrogenase	0.119	415	286	1	415	1	326	6.855E-08	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2P736-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2P736-F1-model_v4 Malate dehydrogenase	0.107	414	289	1	414	1	325	1.131E-07	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0VQX5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0VQX5-F1-model_v4 Malate dehydrogenase	0.119	415	286	1	415	1	326	6.521E-08	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2I8M1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2I8M1-F1-model_v4 Malate dehydrogenase	0.108	410	285	5	414	5	325	1.381E-07	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0VQ52-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0VQ52-F1-model_v4 Malate dehydrogenase	0.115	415	286	1	415	3	326	1.189E-07	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2FQL8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2FQL8-F1-model_v4 Malate dehydrogenase	0.123	414	284	1	414	1	325	3.761E-08	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9P7P7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9P7P7-F1-model_v4 Probable L-lactate dehydrogenase	0.111	411	276	1	411	17	327	7.965E-08	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P13491-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P13491-F1-model_v4 L-lactate dehydrogenase A chain	0.117	405	271	5	409	21	328	2.280E-08	249
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2JRH2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2JRH2-F1-model_v4 L-lactate dehydrogenase	0.114	406	268	5	410	1	303	1.314E-07	248
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q28U77-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q28U77-F1-model_v4 Malate dehydrogenase	0.132	414	273	5	418	4	319	5.077E-08	248
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q839C1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q839C1-F1-model_v4 L-lactate dehydrogenase 1	0.117	413	275	3	415	9	321	3.761E-08	248
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3P7Q9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3P7Q9-F1-model_v4 Malate dehydrogenase	0.120	410	283	3	412	4	326	1.452E-07	248
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3M928-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3M928-F1-model_v4 Malate dehydrogenase	0.119	415	286	1	415	1	326	6.855E-08	248
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P79912-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P79912-F1-model_v4 L-lactate dehydrogenase A chain	0.115	405	272	5	409	21	328	1.251E-08	248
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9W7L3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9W7L3-F1-model_v4 L-lactate dehydrogenase A chain	0.123	405	269	5	409	21	328	1.606E-08	248
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P50933-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P50933-F1-model_v4 L-lactate dehydrogenase	0.111	407	268	5	411	1	302	1.381E-07	247
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2S4R2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2S4R2-F1-model_v4 L-lactate dehydrogenase	0.117	416	275	1	416	1	313	7.965E-08	247
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q662S5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q662S5-F1-model_v4 L-lactate dehydrogenase	0.105	409	278	1	409	1	312	1.960E-07	247
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0K8F5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0K8F5-F1-model_v4 Malate dehydrogenase	0.120	410	283	4	413	5	327	8.374E-08	247
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5WGM2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5WGM2-F1-model_v4 Malate dehydrogenase	0.113	411	287	1	411	1	325	1.452E-07	247
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9PT43-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9PT43-F1-model_v4 L-lactate dehydrogenase A chain	0.115	405	272	5	409	21	328	1.775E-08	247
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7YRU4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7YRU4-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.113	414	294	1	414	1	333	6.521E-08	247
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P58407-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P58407-F1-model_v4 Malate dehydrogenase	0.123	422	268	5	426	2	308	5.077E-08	246
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7HFA6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7HFA6-F1-model_v4 Malate dehydrogenase	0.131	412	269	1	412	2	311	4.594E-08	246
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5WEG2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5WEG2-F1-model_v4 Malate dehydrogenase	0.137	423	264	5	427	6	312	3.577E-08	246
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8CQ25-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8CQ25-F1-model_v4 Malate dehydrogenase	0.114	410	273	1	410	3	311	5.612E-08	246
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0ABE6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0ABE6-F1-model_v4 Malate dehydrogenase	0.107	411	288	1	411	1	324	9.730E-08	246
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3NM97-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3NM97-F1-model_v4 Malate dehydrogenase	0.121	409	282	4	412	5	326	2.061E-07	246
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9PE17-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9PE17-F1-model_v4 Malate dehydrogenase	0.107	414	289	1	414	1	325	2.278E-07	246
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0PVV1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0PVV1-F1-model_v4 Malate dehydrogenase	0.106	413	289	2	414	3	326	9.730E-08	246
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q06176-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q06176-F1-model_v4 L-lactate dehydrogenase C chain	0.108	404	273	6	409	23	329	8.804E-08	246
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9JTR0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9JTR0-F1-model_v4 L-lactate dehydrogenase	0.128	404	265	5	408	1	305	1.314E-07	245
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6AW21-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6AW21-F1-model_v4 Malate dehydrogenase	0.121	415	272	5	419	1	310	4.594E-08	245
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7GTN7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7GTN7-F1-model_v4 Malate dehydrogenase	0.128	412	269	1	412	2	311	4.594E-08	245
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7Z7J8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7Z7J8-F1-model_v4 Malate dehydrogenase	0.119	411	273	1	411	1	311	4.156E-08	245
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6GDK1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6GDK1-F1-model_v4 L-lactate dehydrogenase 2	0.121	415	277	3	417	4	319	2.395E-07	245
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0U5Q1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0U5Q1-F1-model_v4 Malate dehydrogenase	0.107	414	289	1	414	1	325	2.395E-07	245
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8T773-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8T773-F1-model_v4 Putative malate dehydrogenase 1B	0.115	426	311	2	427	129	480	5.910E-10	245
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q633K5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q633K5-F1-model_v4 Malate dehydrogenase	0.129	412	269	1	412	2	311	5.900E-08	244
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7HRN2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7HRN2-F1-model_v4 Malate dehydrogenase	0.137	410	265	3	412	4	311	5.338E-08	244
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7X3X5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7X3X5-F1-model_v4 Malate dehydrogenase	0.112	415	274	5	419	1	310	3.953E-08	244
