query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.228	344	233	7	309	31	374	3.510E-24	659
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	343	234	9	310	1	343	4.972E-24	658
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	344	238	9	309	1	344	7.465E-24	658
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NSN2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NSN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	342	245	1	309	16	357	4.177E-24	658
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4 Putative ABC transporter ATP-binding protein SA2476	0.275	233	167	1	233	295	525	4.607E-19	658
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q604C1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	222	160	6	223	2	223	4.607E-19	657
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q927N8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	298	214	6	303	2	276	5.922E-21	657
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	297	211	5	301	22	293	9.793E-22	657
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.221	334	234	9	310	1	334	8.885E-24	657
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.210	365	244	1	310	30	394	4.972E-24	657
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NUH8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NUH8-F1-model_v4 Putative ABC transporter ATP-binding protein MW2603	0.275	233	167	1	233	295	525	4.883E-19	657
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MU65-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MU65-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.286	220	154	9	228	2	218	8.726E-19	656
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080S4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q080S4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.185	229	185	2	229	1	229	2.166E-19	656
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	323	237	9	308	2	324	5.374E-23	656
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.229	350	233	6	308	2	351	1.853E-24	656
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.210	365	244	1	310	30	394	5.269E-24	656
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K0N7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K0N7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.250	224	165	8	228	2	225	4.607E-19	656
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	222	165	6	223	2	223	4.348E-19	655
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35116-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35116-F1-model_v4 Nopaline permease ATP-binding protein P	0.198	242	185	3	234	1	242	9.610E-20	655
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.261	294	200	7	300	2	272	5.480E-22	655
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y454-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.216	298	215	6	303	2	276	6.652E-21	655
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58488-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58488-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.235	294	207	8	301	2	273	1.558E-21	655
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71X09-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.223	339	232	9	308	1	339	7.044E-24	655
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30750-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30750-F1-model_v4 Methionine import ATP-binding protein MetN	0.218	343	235	9	310	1	343	6.647E-24	655
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	342	237	9	309	1	342	9.979E-24	655
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ATR5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ATR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.239	226	168	7	228	2	227	2.166E-19	655
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	222	164	6	223	2	223	4.607E-19	654
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFV0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFV0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.192	225	177	4	223	8	232	1.820E-19	654
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A9P4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A9P4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.251	227	166	7	228	2	228	1.212E-19	654
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	223	168	5	223	2	224	2.578E-19	654
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63GR8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	334	237	9	310	1	334	7.044E-24	654
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.229	339	231	9	308	1	339	1.121E-23	654
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.225	342	233	9	309	1	342	7.465E-24	654
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CK97-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CK97-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	344	240	9	310	1	344	1.498E-23	654
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VV72-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VV72-F1-model_v4 Methionine import ATP-binding protein MetN	0.199	350	241	9	310	1	350	5.269E-24	654
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JVR5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JVR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.245	224	166	8	228	2	225	5.484E-19	654
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EX7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EX7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	222	163	6	223	2	223	5.175E-19	653
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	222	164	6	223	2	223	4.883E-19	653
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P72297-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P72297-F1-model_v4 Octopine permease ATP-binding protein P	0.186	241	187	2	232	1	241	1.285E-19	653
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHA1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHA1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.217	296	215	7	302	2	277	1.855E-21	653
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.219	341	235	9	310	1	341	5.918E-24	653
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	341	239	9	310	1	341	1.259E-23	653
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11SW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	217	166	7	223	2	218	1.388E-18	652
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	223	168	5	223	2	224	2.896E-19	652
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.243	223	165	7	225	2	224	2.044E-19	652
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AUL1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.278	224	161	9	232	1	224	7.769E-19	652
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.190	319	245	9	311	1	319	1.018E-22	652
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.203	323	238	9	308	2	324	5.695E-23	652
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XL3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XL3-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.235	341	230	9	310	1	341	7.044E-24	652
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.225	337	233	9	309	1	337	9.416E-24	652
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.226	343	235	9	313	1	343	1.498E-23	652
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.177	350	268	9	335	1	350	8.885E-24	652
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.213	344	238	7	309	31	374	1.121E-23	652
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZT78-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZT78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	224	171	7	227	3	226	5.175E-19	651
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	222	163	6	223	2	223	6.159E-19	651
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q669P3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q669P3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	223	168	5	223	2	224	3.447E-19	651
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.223	341	234	9	310	1	341	1.334E-23	651
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B6I6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B6I6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.203	353	241	8	310	39	391	7.465E-24	651
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	223	168	5	223	2	224	3.447E-19	650
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.263	233	169	9	238	2	234	2.386E-20	650
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.227	338	230	9	307	1	338	5.918E-24	650
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	349	240	9	313	1	349	5.918E-24	650
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.197	374	248	1	310	23	396	1.853E-24	650
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q897I2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q897I2-F1-model_v4 Putative ABC transporter ATP-binding protein CTC_00753	0.264	230	168	2	231	174	402	5.484E-19	650
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DY60-F1-model_v4 Putative ABC transporter ATP-binding protein SAG1633	0.245	239	176	1	234	278	516	1.929E-19	650
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L219-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L219-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	227	173	1	223	1	227	3.653E-19	649
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KT5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KT5-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_2132	0.261	229	167	9	237	2	228	1.101E-18	649
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ABN1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ABN1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.260	259	184	7	265	2	250	2.124E-20	649
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q928L8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q928L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.223	339	232	9	308	1	339	1.259E-23	649
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.216	341	234	9	308	1	341	1.121E-23	649
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.213	343	236	9	309	1	343	1.188E-23	649
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	349	239	9	309	1	349	4.972E-24	649
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	226	172	5	227	2	227	5.812E-19	648
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V3-F1-model_v4 Octopine permease ATP-binding protein P	0.206	237	179	2	228	1	237	9.068E-20	648
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4 Probable siderophore transport system ATP-binding protein YusV	0.246	287	198	6	292	2	265	1.750E-21	648
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.259	235	168	10	237	3	237	3.252E-19	648
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YRD1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YRD1-F1-model_v4 Methionine import ATP-binding protein MetN	0.213	329	233	5	301	2	330	1.890E-23	648
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.220	341	235	9	310	1	341	8.885E-24	648
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.180	350	248	6	308	2	351	1.259E-23	648
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FRX8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FRX8-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	349	246	1	309	8	356	5.918E-24	648
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.195	351	247	2	309	19	369	2.123E-23	648
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.276	225	160	7	228	3	227	1.751E-18	648
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q168E3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q168E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.219	226	174	6	229	2	227	9.247E-19	647
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.214	298	215	6	303	2	276	1.189E-20	647
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.221	343	234	9	310	1	343	1.498E-23	647
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	343	237	9	310	1	343	9.979E-24	647
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.232	343	233	9	313	1	343	1.783E-23	647
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W4E1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	347	237	9	310	1	347	1.334E-23	647
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	228	168	5	229	2	229	7.769E-19	646
