query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2J5F8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2J5F8-F1-model_v4 Malate dehydrogenase	0.120	90	63	7	96	15	87	6.669E-01	41
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1CNJ1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1CNJ1-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.162	76	62	8	82	187	262	1.967E+00	41
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7V5N9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7V5N9-F1-model_v4 Histidinol dehydrogenase	0.098	88	69	7	84	251	338	1.079E+00	41
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9CN91-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9CN91-F1-model_v4 Glycogen synthase	0.148	77	60	7	83	292	362	4.379E-01	41
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q74ED9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q74ED9-F1-model_v4 Glycogen synthase 1	0.134	86	66	7	92	305	381	3.883E-01	41
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5SMC5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5SMC5-F1-model_v4 Glycogen synthase	0.115	76	61	9	84	267	336	1.145E+00	40
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1LTK2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1LTK2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.140	63	51	7	69	9	68	1.547E+00	39
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9YAI1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9YAI1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	65	55	7	71	39	102	1.967E+00	39
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3CM44-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3CM44-F1-model_v4 Malate dehydrogenase	0.157	92	61	5	96	7	79	4.124E-01	39
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q73G44-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q73G44-F1-model_v4 Malate dehydrogenase	0.161	92	60	5	96	7	79	4.651E-01	39
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4IY35-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4IY35-F1-model_v4 Malate dehydrogenase	0.104	95	68	2	96	1	77	8.481E-01	39
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1CBP2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1CBP2-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.162	76	62	8	82	187	262	2.502E+00	39
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9F854-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9F854-F1-model_v4 Histidinol dehydrogenase	0.144	87	66	7	84	235	321	1.643E+00	39
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8EFB1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8EFB1-F1-model_v4 Histidinol dehydrogenase	0.120	87	68	7	84	244	330	9.007E-01	39
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4QK70-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4QK70-F1-model_v4 Glycogen synthase	0.134	79	61	5	83	292	362	6.280E-01	39
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q608L4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q608L4-F1-model_v4 Glycogen synthase 1	0.115	77	60	7	83	294	362	1.852E+00	39
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8PYU8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8PYU8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.109	63	53	7	69	2	61	1.547E+00	38
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0UCF0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0UCF0-F1-model_v4 Malate dehydrogenase	0.141	90	62	7	96	5	77	7.987E-01	38
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0S365-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0S365-F1-model_v4 Malate dehydrogenase	0.068	69	60	9	73	9	77	1.457E+00	38
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2K058-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2K058-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.162	76	62	8	82	187	262	2.821E+00	38
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8ZAF0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8ZAF0-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.177	76	61	8	82	187	262	1.852E+00	38
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5V0J9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5V0J9-F1-model_v4 Argininosuccinate synthase	0.147	114	77	7	97	7	120	5.569E-01	38
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9X0D1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9X0D1-F1-model_v4 Histidinol dehydrogenase	0.084	85	72	7	86	233	317	1.145E+00	38
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TK88-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TK88-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	68	9	86	26	116	9.564E-01	37
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6G674-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6G674-F1-model_v4 L-lactate dehydrogenase 2	0.200	62	47	9	70	7	66	7.987E-01	37
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5V5U9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5V5U9-F1-model_v4 Malate dehydrogenase	0.157	88	61	9	96	5	77	7.082E-01	37
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4TRB6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4TRB6-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.162	76	62	8	82	187	262	3.378E+00	37
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A9R8I9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A9R8I9-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.177	76	61	8	82	187	262	2.218E+00	37
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4ULD8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4ULD8-F1-model_v4 Glycogen synthase	0.172	86	63	7	92	295	371	1.079E+00	37
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q65TI3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q65TI3-F1-model_v4 Glycogen synthase	0.135	77	61	7	83	293	363	7.987E-01	37
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3PGN5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3PGN5-F1-model_v4 Glycogen synthase	0.126	77	61	9	85	298	368	9.564E-01	37
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6UVM4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6UVM4-F1-model_v4 Potassium channel subfamily T member 2	0.100	86	73	7	92	300	381	1.547E+00	37
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C0R4Y0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C0R4Y0-F1-model_v4 Malate dehydrogenase	0.161	92	60	5	96	7	79	7.082E-01	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3MDN9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3MDN9-F1-model_v4 Malate dehydrogenase	0.129	90	63	7	96	16	88	8.481E-01	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5XLJ8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5XLJ8-F1-model_v4 L-lactate dehydrogenase	0.203	59	43	7	65	9	63	1.744E+00	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8DZY3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8DZY3-F1-model_v4 L-lactate dehydrogenase	0.202	64	49	7	70	9	70	1.016E+00	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5ZME2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5ZME2-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.139	74	62	1	73	1	74	2.656E+00	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8P804-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8P804-F1-model_v4 GDP-mannose:glycolipid 4-beta-D-mannosyltransferase	0.140	64	52	7	70	171	232	7.378E+00	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8KDE0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8KDE0-F1-model_v4 Argininosuccinate synthase	0.133	99	68	7	86	4	102	4.651E-01	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5ED13-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5ED13-F1-model_v4 Argininosuccinate synthase	0.134	97	68	7	86	8	104	7.082E-01	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q04KG5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q04KG5-F1-model_v4 Glycogen synthase	0.095	62	54	7	68	295	355	1.852E+00	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3EGV0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3EGV0-F1-model_v4 Glycogen synthase	0.144	79	59	6	84	309	378	1.547E+00	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4UVC5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4UVC5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	80	68	9	86	226	305	1.292E+00	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0A5A2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0A5A2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	82	65	9	84	228	309	1.145E+00	36
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6MH30-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6MH30-F1-model_v4 Recombination protein RecR	0.105	100	62	7	76	81	180	2.656E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7UJR7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7UJR7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.079	61	54	9	69	3	62	2.656E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7NJ50-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B7NJ50-F1-model_v4 7-cyano-7-deazaguanine synthase	0.079	61	54	9	69	3	62	2.656E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P62053-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P62053-F1-model_v4 L-lactate dehydrogenase 2	0.176	64	49	7	70	5	64	1.216E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8F9Q8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8F9Q8-F1-model_v4 L-lactate dehydrogenase	0.159	64	51	7	70	8	69	2.356E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7Z152-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7Z152-F1-model_v4 L-lactate dehydrogenase	0.188	64	50	7	70	8	69	2.656E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q47400-F1-model_v4 Polysialic acid biosynthesis protein P7	0.097	80	70	7	86	3	81	2.089E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1SRI3-F1-model_v4 Argininosuccinate synthase	0.093	63	56	9	71	6	68	2.218E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7NPB0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7NPB0-F1-model_v4 Argininosuccinate synthase	0.153	111	72	7	92	7	117	7.987E-01	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q465R4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q465R4-F1-model_v4 Histidinol dehydrogenase	0.092	75	59	7	72	238	312	4.046E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8PZR8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8PZR8-F1-model_v4 Histidinol dehydrogenase	0.080	73	57	7	69	238	310	2.656E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P58395-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P58395-F1-model_v4 Glycogen synthase	0.126	76	60	9	84	268	337	1.079E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O08328-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O08328-F1-model_v4 Glycogen synthase	0.076	77	63	7	83	295	363	2.502E+00	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q75LD5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q75LD5-F1-model_v4 Probable ion channel CASTOR	0.105	97	68	8	84	361	457	6.669E-01	35
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O31590-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O31590-F1-model_v4 Putative tRNA (cytidine(34)-2'-O)-methyltransferase	0.158	61	49	8	68	6	64	1.372E+00	34
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q96ZD9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q96ZD9-F1-model_v4 7-cyano-7-deazaguanine synthase 1	0.106	63	53	7	69	2	61	1.292E+00	34
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6AIZ6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6AIZ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	134	119	10	139	5	138	6.280E-01	34
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2GKD7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2GKD7-F1-model_v4 Argininosuccinate synthase	0.087	99	72	7	86	3	101	1.079E+00	34
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3QN91-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B3QN91-F1-model_v4 Argininosuccinate synthase	0.142	99	68	7	86	4	102	7.082E-01	34
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1CEB0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C1CEB0-F1-model_v4 Glycogen synthase	0.125	63	53	7	68	295	357	1.967E+00	34
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1DCS0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1DCS0-F1-model_v4 Glycogen synthase	0.088	77	64	7	83	297	367	1.744E+00	34
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMS6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMS6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	82	65	9	84	228	309	1.643E+00	34
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6FUF3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6FUF3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	69	58	3	71	221	287	2.356E+00	34
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1I3W2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1I3W2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.076	64	55	7	70	2	62	3.181E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TWG9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TWG9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.115	64	54	6	69	2	63	1.216E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8XE52-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8XE52-F1-model_v4 7-cyano-7-deazaguanine synthase	0.079	61	54	9	69	3	62	3.181E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1LJK1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1LJK1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.079	61	54	9	69	3	62	3.181E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P77756-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P77756-F1-model_v4 7-cyano-7-deazaguanine synthase	0.079	61	54	9	69	3	62	3.181E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2IIC2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2IIC2-F1-model_v4 Malate dehydrogenase 1	0.101	96	71	1	96	1	80	1.292E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q14IT0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q14IT0-F1-model_v4 Malate dehydrogenase	0.141	74	63	1	74	1	74	1.967E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4UYJ6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4UYJ6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.082	80	67	7	86	122	195	1.852E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-W7LL82-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-W7LL82-F1-model_v4 NAD-dependent epimerase/dehydratase FUM13	0.048	74	69	9	82	7	79	2.218E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TL41-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8TL41-F1-model_v4 Histidinol dehydrogenase	0.089	73	56	7	69	238	310	2.502E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O06901-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O06901-F1-model_v4 Maltose-6'-phosphate glucosidase	0.107	63	53	9	68	6	68	4.562E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6AD51-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6AD51-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	82	68	9	84	201	282	2.218E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8RDR4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8RDR4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	104	73	7	92	217	320	3.587E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6F1C4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6F1C4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	82	69	9	84	219	300	2.089E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q39TA7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q39TA7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.183	85	64	8	86	225	309	2.218E+00	33
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C3PN92-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C3PN92-F1-model_v4 Malate dehydrogenase	0.197	67	49	4	70	5	66	2.502E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0BXA8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B0BXA8-F1-model_v4 Malate dehydrogenase	0.195	93	59	4	96	5	78	1.145E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5GT41-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5GT41-F1-model_v4 Malate dehydrogenase	0.118	92	64	5	96	7	79	1.643E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2J3G8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2J3G8-F1-model_v4 Malate dehydrogenase	0.153	96	64	1	96	1	77	1.292E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0AG76-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0AG76-F1-model_v4 Nuclease SbcCD subunit D	0.123	63	53	7	68	279	341	5.802E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5CAM5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5CAM5-F1-model_v4 Argininosuccinate synthase	0.097	99	71	7	86	3	101	1.643E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1A1W7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1A1W7-F1-model_v4 Argininosuccinate synthase	0.108	97	70	8	86	13	109	1.967E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9AR73-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9AR73-F1-model_v4 Hydroquinone glucosyltransferase	0.086	69	59	4	72	3	68	6.948E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8PK88-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8PK88-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.135	129	100	7	123	225	353	1.079E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9PAR6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9PAR6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.054	89	72	10	86	227	315	2.218E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2HDP0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2HDP0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	82	65	9	84	228	309	2.356E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q31DE7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q31DE7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	104	74	7	92	226	329	2.502E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3B0W1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3B0W1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	103	75	8	92	227	329	2.089E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4G4U7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4G4U7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.177	62	49	7	68	225	284	4.296E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9P772-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9P772-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	62	55	10	71	239	300	4.296E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3NWJ3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3NWJ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.152	83	65	7	84	224	306	2.821E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1XLR5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B1XLR5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.095	103	76	8	92	239	341	2.089E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q63T42-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q63T42-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	83	65	7	84	232	314	2.821E+00	32
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P47588-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P47588-F1-model_v4 Putative tRNA (cytidine(34)-2'-O)-methyltransferase	0.121	65	53	8	72	6	66	2.218E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2NV74-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2NV74-F1-model_v4 7-cyano-7-deazaguanine synthase	0.095	61	53	9	69	3	62	4.296E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6LR31-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6LR31-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	90	72	7	86	39	128	1.547E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HR46-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HR46-F1-model_v4 Malate dehydrogenase	0.144	96	68	1	96	1	80	7.987E-01	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4ULY2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4ULY2-F1-model_v4 Malate dehydrogenase	0.195	93	59	4	96	5	78	1.372E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5D5V2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5D5V2-F1-model_v4 L-lactate dehydrogenase	0.149	64	50	7	70	8	67	3.181E+00	31
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8P5H9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8P5H9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.104	65	56	7	69	122	186	4.845E+00	31
