query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54C29-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q54C29-F1-model_v4 General transcription factor IIH subunit 4	0.103	275	197	4	224	25	299	3.021E-01	35
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q01167-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q01167-F1-model_v4 Forkhead box protein K2	0.116	84	63	15	86	261	344	4.633E+00	35
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-D4A4D7-F1-model_v4 Transcription factor E2F7	0.205	71	45	31	88	313	383	7.064E-01	35
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8D9F8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8D9F8-F1-model_v4 RNA chaperone ProQ	0.100	197	140	14	169	5	201	1.144E-01	34
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6LJI1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6LJI1-F1-model_v4 UPF0502 protein PBPRB0676	0.135	109	91	28	133	111	219	1.017E+00	34
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8K9B1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8K9B1-F1-model_v4 Uncharacterized MscS family protein BUsg_437	0.150	172	120	4	175	31	172	3.411E-01	34
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8MXT2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8MXT2-F1-model_v4 Melanoma-associated antigen B17	0.148	69	51	52	112	248	316	1.755E+00	34
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6VB84-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6VB84-F1-model_v4 Forkhead box protein D4-like 3	0.078	64	53	28	85	128	191	7.085E+00	34
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4 COP9 signalosome complex subunit 3	0.121	121	100	20	134	351	471	2.684E+00	34
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O43058-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O43058-F1-model_v4 Forkhead protein sep1	0.116	60	49	31	86	155	214	2.852E+00	34
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5SHT5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5SHT5-F1-model_v4 Endonuclease MutS2	0.088	223	130	82	225	522	744	1.550E-01	34
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O84746-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O84746-F1-model_v4 Sec translocon accessory complex subunit YajC	0.152	102	73	83	169	1	102	6.648E-01	33
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5FTI8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5FTI8-F1-model_v4 RNA chaperone ProQ	0.111	213	137	16	170	9	221	7.042E-02	33
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.174	118	95	17	134	97	212	1.220E+00	33
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.174	118	95	17	134	97	212	1.220E+00	33
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9P7Q6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9P7Q6-F1-model_v4 Serine/threonine-protein kinase mug51	0.100	189	162	45	225	111	299	9.538E-02	33
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q96M61-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q96M61-F1-model_v4 Melanoma-associated antigen B18	0.126	91	71	52	133	246	336	1.017E+00	33
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	118	100	18	135	318	432	1.148E+00	33
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HCI5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HCI5-F1-model_v4 Melanoma-associated antigen E1	0.088	236	201	3	223	579	814	6.257E-01	33
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9QZ04-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9QZ04-F1-model_v4 MAGE-like protein 2	0.131	109	79	28	119	1158	1266	2.684E+00	33
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9PLI2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9PLI2-F1-model_v4 Sec translocon accessory complex subunit YajC	0.146	102	76	80	169	1	102	5.888E-01	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6QBQ3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6QBQ3-F1-model_v4 Ribosome maturation factor RimP	0.091	127	111	47	169	3	129	2.099E-01	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5E5C2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5E5C2-F1-model_v4 RNA chaperone ProQ	0.105	196	150	1	169	7	202	9.538E-02	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5QX59-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5QX59-F1-model_v4 RNA chaperone ProQ	0.098	197	143	14	172	7	203	2.230E-01	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5BHB0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5BHB0-F1-model_v4 RNA chaperone ProQ	0.111	213	137	16	170	9	221	8.448E-02	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7MKG2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7MKG2-F1-model_v4 RNA chaperone ProQ	0.106	216	137	16	169	9	224	1.373E-01	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4 COP9 signalosome complex subunit 7	0.157	115	94	20	134	103	214	1.463E+00	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4 COP9 signalosome complex subunit 7	0.161	127	98	17	134	105	231	1.377E+00	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q89AB5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q89AB5-F1-model_v4 Uncharacterized MscS family protein bbp_402	0.160	172	118	4	175	31	172	4.619E-01	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0C0S1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0C0S1-F1-model_v4 Small-conductance mechanosensitive channel	0.118	172	124	4	175	31	172	4.347E-01	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q96LZ2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q96LZ2-F1-model_v4 Melanoma-associated antigen B10	0.112	94	76	48	134	244	337	1.555E+00	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0BCM2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0BCM2-F1-model_v4 Virulence plasmid protein pGP2-D	0.072	83	65	27	97	265	347	2.526E+00	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O07594-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O07594-F1-model_v4 Uncharacterized MscS family protein YhdY	0.123	95	78	80	169	140	234	2.377E+00	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O43913-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O43913-F1-model_v4 Origin recognition complex subunit 5	0.097	77	67	28	104	356	430	3.421E+00	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q32NP8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q32NP8-F1-model_v4 Forkhead box protein C1-B	0.118	148	123	15	154	82	229	2.377E+00	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4 Segregation and condensation protein A	0.111	125	108	3	127	344	466	2.526E+00	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1A5P9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1A5P9-F1-model_v4 Melanoma-associated antigen E1	0.109	80	60	43	110	832	911	2.105E+00	32
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5F827-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5F827-F1-model_v4 RNA chaperone ProQ	0.106	202	150	1	169	1	202	1.459E-01	31
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.174	118	95	17	134	97	212	1.555E+00	31
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9CWV4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9CWV4-F1-model_v4 Melanoma-associated antigen B16	0.130	102	84	51	152	266	363	1.220E+00	31
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O66994-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O66994-F1-model_v4 Uncharacterized MscS family protein aq_812	0.116	100	84	80	175	152	251	2.105E+00	31
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q61660-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q61660-F1-model_v4 Forkhead box protein J1	0.080	140	103	1	113	120	259	4.361E+00	31
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q708W2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q708W2-F1-model_v4 Forkhead box protein J1-A	0.044	135	94	14	112	127	261	5.231E+00	31
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	108	89	28	135	335	438	1.296E+00	31
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	128	108	28	155	329	453	6.648E-01	31
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O13606-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O13606-F1-model_v4 Meiosis-specific transcription factor mei4	0.086	58	50	31	86	108	165	6.276E+00	31
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P69341-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P69341-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.142	63	48	44	106	209	265	2.684E+00	31
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5RC51-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5RC51-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.142	63	48	44	106	209	265	2.526E+00	31
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1SWR4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1SWR4-F1-model_v4 RNA chaperone ProQ	0.112	195	149	1	169	7	201	1.373E-01	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q87PB0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q87PB0-F1-model_v4 RNA chaperone ProQ	0.094	199	152	1	169	5	203	2.370E-01	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5F3P7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5F3P7-F1-model_v4 RNA chaperone ProQ	0.115	213	136	16	170	9	221	1.647E-01	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P60318-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P60318-F1-model_v4 RNA chaperone ProQ	0.107	213	138	16	170	9	221	1.216E-01	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C0Q2Y9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C0Q2Y9-F1-model_v4 RNA chaperone ProQ	0.111	213	137	16	170	9	221	1.550E-01	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A9MNH8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A9MNH8-F1-model_v4 RNA chaperone ProQ	0.103	213	138	16	170	9	221	8.977E-02	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-T0DVE4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-T0DVE4-F1-model_v4 Small-conductance mechanosensitive channel	0.098	166	120	4	169	22	155	7.064E-01	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6NCF6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6NCF6-F1-model_v4 Putative MAGE domain-containing protein MAGEA13P	0.094	133	105	17	133	202	334	4.104E+00	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0CE17-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0CE17-F1-model_v4 Virulence plasmid protein pGP2-D	0.062	87	78	27	110	265	351	4.633E+00	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	116	99	18	133	292	404	2.237E+00	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	128	108	28	155	329	453	8.474E-01	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O67287-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O67287-F1-model_v4 Endonuclease MutS2	0.100	239	176	32	227	522	760	8.448E-02	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9BE18-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9BE18-F1-model_v4 Melanoma-associated antigen E1	0.103	231	185	17	223	584	814	1.220E+00	30
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B4TY14-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B4TY14-F1-model_v4 RNA chaperone ProQ	0.115	213	136	16	170	9	221	1.647E-01	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5R2S5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5R2S5-F1-model_v4 RNA chaperone ProQ	0.113	213	137	16	170	9	221	2.099E-01	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5R8V6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5R8V6-F1-model_v4 RNA chaperone ProQ	0.111	213	137	16	170	9	221	1.750E-01	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1LD41-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1LD41-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	1.859E-01	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5YQX5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5YQX5-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	1.859E-01	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8FGT3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8FGT3-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	1.975E-01	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0C0S2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0C0S2-F1-model_v4 Small-conductance mechanosensitive channel	0.154	172	119	4	175	31	172	6.257E-01	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0C0S3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0C0S3-F1-model_v4 Small-conductance mechanosensitive channel	0.154	172	119	4	175	31	172	5.888E-01	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q99853-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q99853-F1-model_v4 Forkhead box protein B1	0.140	57	45	31	83	40	96	6.668E+00	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8BQR7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8BQR7-F1-model_v4 Melanoma-associated antigen B18	0.079	84	76	52	134	229	312	3.421E+00	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.128	126	107	28	153	336	459	1.017E+00	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q61060-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q61060-F1-model_v4 Forkhead box protein D3	0.103	99	78	28	115	151	249	5.559E+00	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9PVZ3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9PVZ3-F1-model_v4 Forkhead box protein C1-A	0.121	151	121	15	153	82	232	3.030E+00	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O60732-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O60732-F1-model_v4 Melanoma-associated antigen C1	0.153	64	49	52	110	1046	1109	5.231E+00	29
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5RQD7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5RQD7-F1-model_v4 Ribosome maturation factor RimP	0.130	133	113	42	172	4	136	8.474E-01	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7MKY1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7MKY1-F1-model_v4 RNA chaperone ProQ	0.105	197	139	14	169	5	201	4.092E-01	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A9MV61-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A9MV61-F1-model_v4 RNA chaperone ProQ	0.115	213	136	16	170	9	221	2.230E-01	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q57NG3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q57NG3-F1-model_v4 RNA chaperone ProQ	0.111	213	137	16	170	9	221	2.370E-01	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8J830-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8J830-F1-model_v4 Translation initiation factor IF-3	0.123	65	51	36	100	142	200	3.030E+00	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8A129-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8A129-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	2.518E-01	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C4ZZI8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C4ZZI8-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	2.676E-01	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1ABZ7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1ABZ7-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	2.518E-01	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B6IBQ9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B6IBQ9-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	2.676E-01	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1XH99-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1XH99-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	2.230E-01	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7MVW1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7MVW1-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	2.370E-01	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P32029-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P32029-F1-model_v4 Fork head domain-containing protein FD5	0.111	110	93	28	133	33	142	4.923E+00	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O52401-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O52401-F1-model_v4 Small-conductance mechanosensitive channel	0.116	172	125	4	175	31	172	8.474E-01	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P43363-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P43363-F1-model_v4 Melanoma-associated antigen 10	0.095	100	84	48	141	267	366	1.982E+00	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	117	100	18	134	320	432	2.526E+00	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.176	68	46	171	227	369	436	9.597E+00	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2A9R3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2A9R3-F1-model_v4 Melanoma-associated antigen B4	0.102	74	61	51	119	249	322	4.633E+00	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O95453-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O95453-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.142	63	48	44	106	209	265	4.104E+00	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9QYH6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9QYH6-F1-model_v4 Melanoma-associated antigen D1	0.096	79	63	53	123	607	685	2.684E+00	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6PCZ4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6PCZ4-F1-model_v4 Melanoma-associated antigen E1	0.066	312	193	17	224	552	863	1.017E+00	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P35579-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P35579-F1-model_v4 Myosin-9	0.142	49	39	127	173	22	70	6.276E+00	28
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6TB02-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6TB02-F1-model_v4 RNA chaperone ProQ	0.111	210	137	16	170	9	218	3.411E-01	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8AFM0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8AFM0-F1-model_v4 RNA chaperone ProQ	0.101	213	138	16	170	9	221	3.210E-01	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B4SV85-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B4SV85-F1-model_v4 RNA chaperone ProQ	0.109	213	137	16	170	9	221	3.210E-01	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P60317-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P60317-F1-model_v4 RNA chaperone ProQ	0.101	213	138	16	170	9	221	2.230E-01	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7LPL4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7LPL4-F1-model_v4 RNA chaperone ProQ	0.098	214	139	16	170	9	222	2.099E-01	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7USK8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7USK8-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	3.210E-01	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1RAV6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1RAV6-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	3.411E-01	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q32F26-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q32F26-F1-model_v4 RNA chaperone ProQ	0.107	217	138	16	170	9	225	3.210E-01	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P45577-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P45577-F1-model_v4 RNA chaperone ProQ	0.111	217	137	16	170	9	225	2.843E-01	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P57527-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P57527-F1-model_v4 Uncharacterized MscS family protein BU452	0.145	172	121	4	175	55	196	1.080E+00	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9UBF1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9UBF1-F1-model_v4 Melanoma-associated antigen C2	0.106	93	73	52	134	276	368	3.862E+00	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8VZL4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8VZL4-F1-model_v4 Mechanosensitive ion channel protein 1, mitochondrial	0.090	127	100	49	175	276	386	2.852E+00	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4 Origin of replication complex subunit 5	0.088	45	40	45	89	468	512	7.999E+00	27
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.114	184	131	10	193	45	193	1.652E+00	27
