query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	68	55	2	68	178	245	9.666E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.115	63	53	10	72	277	337	6.091E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	71	58	4	72	269	339	6.950E+00	29
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.138	69	54	4	72	31	94	7.424E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.132	63	53	10	72	49	110	4.679E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7MD11-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7MD11-F1-model_v4 UPF0502 protein VVA1225	0.175	72	50	11	72	16	87	6.950E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B5XJX8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B5XJX8-F1-model_v4 Segregation and condensation protein A	0.111	66	56	9	72	169	234	4.679E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4U4Q6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4U4Q6-F1-model_v4 Segregation and condensation protein A	0.154	66	55	7	72	170	235	4.998E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0K9H1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0K9H1-F1-model_v4 Segregation and condensation protein A	0.105	68	59	2	68	167	234	7.424E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4 Segregation and condensation protein A	0.093	71	63	1	71	175	245	6.507E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1WTK0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1WTK0-F1-model_v4 Segregation and condensation protein A	0.121	69	54	9	71	187	255	6.950E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A0KJH4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A0KJH4-F1-model_v4 Cytidine deaminase	0.291	46	30	2	44	10	55	5.702E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.115	63	53	10	72	277	337	6.950E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	71	59	4	72	272	342	8.472E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4 Sister chromatid cohesion 1 protein 1	0.121	78	60	1	69	547	624	6.507E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O60216-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O60216-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.157	65	51	8	69	561	625	6.950E+00	28
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.138	64	51	9	68	2	65	6.507E+00	27
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8EAI5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8EAI5-F1-model_v4 UPF0502 protein Sbal223_2520	0.135	72	53	11	72	14	85	9.049E+00	27
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A9KY67-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A9KY67-F1-model_v4 UPF0502 protein Sbal195_1802	0.135	72	53	11	72	14	85	8.472E+00	27
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A2RG92-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A2RG92-F1-model_v4 Segregation and condensation protein A	0.150	72	60	1	72	163	234	8.472E+00	27
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9DTS4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9DTS4-F1-model_v4 Segregation and condensation protein A	0.076	72	65	1	71	164	235	7.424E+00	27
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q0SS18-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q0SS18-F1-model_v4 Segregation and condensation protein A	0.093	71	63	1	71	175	245	7.424E+00	27
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q24V65-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q24V65-F1-model_v4 Segregation and condensation protein A	0.094	68	59	3	68	183	250	6.507E+00	27
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q08DU9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q08DU9-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.112	78	62	1	71	254	331	9.666E+00	27
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.168	70	54	1	70	1	66	7.931E+00	27
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P30776-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P30776-F1-model_v4 Cohesin subunit rad21	0.144	72	56	3	69	549	620	7.424E+00	27
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0229	0.084	80	62	4	72	1	80	9.666E+00	26
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.140	69	54	4	72	44	107	9.666E+00	26
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.123	68	57	3	70	39	104	6.091E+00	26
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.125	69	57	4	72	48	113	6.950E+00	26
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.160	75	50	9	68	18	92	8.472E+00	26
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q894L2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q894L2-F1-model_v4 Segregation and condensation protein A	0.156	72	60	1	72	175	246	6.507E+00	26
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9LPU6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9LPU6-F1-model_v4 Indole glucosinolate O-methyltransferase 3	0.166	30	23	40	68	87	116	9.049E+00	26
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	71	58	4	72	269	339	8.472E+00	26
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6TEL1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6TEL1-F1-model_v4 Double-strand-break repair protein rad21 homolog A	0.177	73	51	7	69	564	636	4.380E+00	26
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7S2N8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7S2N8-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.086	65	54	9	68	183	247	8.472E+00	26
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.080	84	62	1	68	1	84	9.666E+00	25
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3LW05-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3LW05-F1-model_v4 UPF0502 protein VCM66_A0698	0.162	71	51	11	72	17	87	8.472E+00	25
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A4SNI2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A4SNI2-F1-model_v4 Cytidine deaminase	0.282	46	30	2	44	10	55	9.049E+00	25
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	59	49	14	72	290	346	9.049E+00	25
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5SSJ5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5SSJ5-F1-model_v4 Heterochromatin protein 1-binding protein 3	0.156	63	44	9	71	279	331	5.702E+00	25
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.142	65	51	8	68	179	243	8.472E+00	25
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0H3P9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0H3P9-F1-model_v4 Uncharacterized protein YtzJ	0.138	72	53	1	72	1	62	8.472E+00	24
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.125	69	56	4	72	49	113	9.666E+00	24
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.147	64	53	9	72	51	113	9.666E+00	24
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.138	69	56	4	72	49	114	7.424E+00	24
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	77	51	8	68	172	248	3.593E+00	24
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.132	62	52	9	70	24	84	8.472E+00	23
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.138	69	55	4	72	50	114	9.666E+00	23
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.138	69	55	4	72	50	114	9.666E+00	23
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.159	64	52	9	72	52	114	7.424E+00	23
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.097	80	56	6	68	12	91	9.049E+00	23
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7ZAL5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7ZAL5-F1-model_v4 Segregation and condensation protein A	0.097	77	64	1	72	159	235	9.049E+00	23
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4FGS2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4FGS2-F1-model_v4 Spindle and kinetochore-associated protein 1 homolog	0.178	75	58	2	72	199	273	9.049E+00	23
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	78	52	7	68	171	248	5.338E+00	22
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	82	51	7	68	167	248	5.338E+00	21
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.126	62	52	7	68	17	76	9.049E+00	21
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7FF06-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7FF06-F1-model_v4 WD repeat-containing protein on Y chromosome	0.179	61	49	2	62	38	98	9.666E+00	21
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-J7HCX7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-J7HCX7-F1-model_v4 Myosin light chain 1	0.222	62	45	2	60	80	141	6.950E+00	20
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	77	51	8	68	172	248	6.950E+00	20
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6BSE2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6BSE2-F1-model_v4 Origin recognition complex subunit 1	0.125	87	57	7	72	707	793	6.091E+00	20
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P60224-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P60224-F1-model_v4 Segregation and condensation protein A	0.107	101	62	3	72	139	239	4.380E+00	19
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9PAP4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9PAP4-F1-model_v4 Segregation and condensation protein A	0.113	95	57	4	68	182	276	5.338E+00	19
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q87BI4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q87BI4-F1-model_v4 Segregation and condensation protein A	0.102	95	57	4	68	182	276	6.950E+00	18
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O95072-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O95072-F1-model_v4 Meiotic recombination protein REC8 homolog	0.120	74	57	4	69	470	543	9.049E+00	18
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.127	84	54	7	69	23	106	9.049E+00	16
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9MVV8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9MVV8-F1-model_v4 Maturase K	0.180	72	52	8	72	220	291	8.472E+00	14
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6PSB9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6PSB9-F1-model_v4 Maturase K	0.105	69	57	7	71	221	289	9.666E+00	12
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7HKI3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7HKI3-F1-model_v4 Maturase K	0.142	69	55	7	71	224	292	7.424E+00	11
