query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.185	175	131	13	187	10	171	1.692E-07	231
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.180	191	144	17	207	6	182	4.337E-08	231
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.218	174	124	14	187	15	173	6.096E-08	231
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.173	207	163	5	211	38	235	8.371E-09	231
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.197	167	132	21	187	7	171	1.511E-07	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.204	170	135	21	190	7	176	1.138E-07	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.206	159	118	16	174	3	151	2.755E-08	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.151	200	151	14	213	2	180	2.324E-08	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.197	171	125	17	187	6	162	5.142E-08	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.215	190	132	20	209	7	175	3.266E-08	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.187	175	137	16	190	10	178	6.828E-08	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.178	197	147	17	213	9	188	2.324E-08	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.178	197	147	17	213	9	188	2.196E-08	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.183	197	146	14	210	7	186	4.098E-08	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.163	197	152	14	210	5	187	8.371E-09	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.173	203	150	8	210	19	200	3.659E-08	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.137	165	132	13	177	66	219	8.568E-08	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.147	169	134	9	177	63	220	1.349E-07	230
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.179	186	147	1	186	1	180	5.442E-08	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4 ADP-ribosylation factor-like protein 9	0.177	160	119	17	176	16	160	2.664E-07	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.185	174	139	18	191	2	173	1.428E-07	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.193	167	132	21	187	7	171	9.597E-08	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.188	170	127	18	187	2	159	5.760E-08	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.174	173	131	18	190	4	162	2.517E-07	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.206	177	130	14	190	3	167	7.227E-08	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.207	155	113	20	174	9	151	3.659E-08	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.193	176	130	14	189	6	167	2.517E-07	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.191	162	129	16	177	3	162	9.597E-08	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.197	158	116	17	174	6	151	3.872E-08	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.196	171	137	13	183	3	173	4.337E-08	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.200	175	126	13	187	4	161	1.599E-07	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.188	166	123	18	183	20	171	1.075E-07	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.201	195	144	14	208	5	185	2.324E-08	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.182	170	127	8	177	11	166	6.828E-08	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.208	195	139	16	210	542	718	6.828E-08	229
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.174	173	131	18	190	4	162	2.664E-07	228
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.200	175	139	16	190	2	176	1.075E-07	228
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.181	156	117	19	174	10	153	9.068E-08	228
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.207	155	113	20	174	12	154	4.098E-08	228
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.210	165	129	13	177	3	166	6.452E-08	228
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.215	161	121	14	174	3	157	2.916E-08	228
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.187	174	132	18	191	20	182	9.068E-08	228
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.178	196	147	17	212	9	188	2.460E-08	228
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.173	169	127	9	177	13	166	7.227E-08	228
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.219	190	135	14	203	2	175	4.591E-08	228
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.181	167	134	21	187	7	171	1.204E-07	227
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.187	193	146	14	206	3	182	7.227E-08	227
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.186	201	151	14	214	4	190	3.266E-08	227
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.200	176	126	13	188	4	162	1.138E-07	227
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.163	202	155	12	213	10	195	1.428E-07	227
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.186	175	131	13	187	11	172	2.820E-07	227
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.173	197	148	17	213	9	188	3.872E-08	227
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.181	174	141	14	187	2	174	1.511E-07	227
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.216	176	136	16	190	18	193	1.349E-07	227
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.197	196	139	18	213	2	175	1.960E-08	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P60766-F1-model_v4 Cell division control protein 42 homolog	0.185	174	139	18	191	2	173	1.791E-07	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.207	155	113	20	174	9	151	4.858E-08	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.206	159	118	16	174	3	151	3.659E-08	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P01123-F1-model_v4 GTP-binding protein YPT1	0.193	197	144	17	213	6	185	4.098E-08	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.197	197	137	14	210	3	174	5.142E-08	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.183	170	127	18	187	19	174	2.006E-07	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.173	179	141	16	194	13	184	9.597E-08	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.173	179	141	16	194	13	184	9.597E-08	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.170	191	144	17	207	11	184	3.659E-08	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.170	202	153	12	213	6	190	2.755E-08	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.230	171	120	17	187	9	165	8.568E-08	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.214	176	125	13	188	6	165	9.068E-08	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.188	175	132	16	190	187	349	2.247E-07	226
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.214	170	121	18	187	2	156	1.138E-07	225
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.191	174	138	18	191	2	173	2.124E-07	225
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.154	157	122	18	174	4	148	1.511E-07	225
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.206	159	118	16	174	3	151	4.337E-08	225
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.216	158	114	17	174	6	151	4.858E-08	225
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.191	173	125	16	188	3	158	8.095E-08	225
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.180	196	154	14	209	423	611	3.872E-08	225
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.192	162	119	16	177	830	977	3.538E-07	225
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.187	196	146	18	213	2	181	5.442E-08	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4 Small COPII coat GTPase sar1	0.173	182	149	3	183	4	185	5.442E-08	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.174	173	131	18	190	4	162	3.963E-07	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.178	201	157	8	208	8	199	1.204E-07	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.207	155	113	20	174	9	151	5.760E-08	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.175	177	142	14	190	6	178	1.896E-07	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.189	188	142	16	203	10	185	8.568E-08	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.177	197	150	14	210	5	187	3.457E-08	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.201	197	141	17	213	13	189	6.828E-08	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.173	173	129	16	188	5	161	2.985E-07	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.203	177	127	12	188	3	162	1.692E-07	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.163	196	151	14	209	5	186	2.603E-08	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.174	194	148	14	207	5	184	2.755E-08	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.184	173	127	16	188	8	164	1.896E-07	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.172	170	128	8	177	12	166	8.568E-08	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.220	178	130	13	190	6	173	2.124E-07	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.236	178	128	13	190	6	173	1.791E-07	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.194	200	147	14	213	9	191	2.755E-08	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.152	188	156	3	190	41	225	5.760E-08	224
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4 Small COPII coat GTPase sar1	0.190	177	139	1	177	1	173	1.791E-07	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.191	174	138	18	191	2	173	2.517E-07	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.191	174	138	18	191	2	173	2.517E-07	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.203	174	136	18	191	2	173	2.247E-07	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.175	170	137	18	187	2	168	4.098E-08	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.166	173	135	19	191	10	172	5.570E-07	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.210	176	127	12	187	2	163	1.692E-07	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.187	175	132	16	190	3	165	1.349E-07	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.192	172	137	16	187	5	175	1.511E-07	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.180	199	146	12	210	4	182	1.852E-08	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.177	199	148	12	210	24	204	8.095E-08	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.178	203	149	8	210	19	200	7.227E-08	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.217	162	118	16	177	28	179	2.603E-08	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.205	164	122	14	177	33	187	5.760E-08	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.166	175	133	16	190	10	170	1.896E-07	223
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.209	174	126	14	187	5	164	1.599E-07	223
