query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q04YD0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q04YD0-F1-model_v4 Peptide chain release factor 2	0.131	94	72	12	105	61	144	4.532E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7MAP4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7MAP4-F1-model_v4 Peptide chain release factor 2	0.089	136	100	11	121	13	148	6.356E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5N0T6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5N0T6-F1-model_v4 Peptide chain release factor 1	0.061	94	83	12	105	42	130	6.725E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q92IQ2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q92IQ2-F1-model_v4 Peptide chain release factor 2	0.085	133	87	10	105	8	140	6.725E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0B832-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0B832-F1-model_v4 Peptide chain release factor 2	0.106	94	68	12	105	64	140	7.528E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4UKS1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4UKS1-F1-model_v4 Peptide chain release factor 2	0.092	133	86	10	105	8	140	6.356E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0RQM7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0RQM7-F1-model_v4 Peptide chain release factor 2	0.128	111	83	11	121	53	148	6.356E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P58105-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P58105-F1-model_v4 Peptide chain release factor 2	0.121	94	73	12	105	58	141	8.426E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q110D7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q110D7-F1-model_v4 Peptide chain release factor 1	0.061	94	83	12	105	42	130	5.679E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6LN93-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6LN93-F1-model_v4 Peptide chain release factor 2	0.088	267	232	12	278	58	312	1.047E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7K205-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7K205-F1-model_v4 Peptide chain release factor 1	0.079	93	80	13	105	43	130	7.115E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4L4H9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4L4H9-F1-model_v4 Peptide chain release factor 2	0.099	108	83	13	120	55	147	6.356E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1MW26-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1MW26-F1-model_v4 Peptide chain release factor 2	0.109	107	75	15	121	65	149	5.367E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4SHV0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4SHV0-F1-model_v4 Peptide chain release factor 2	0.090	93	78	13	105	56	142	9.979E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P33750-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P33750-F1-model_v4 Protein SOF1	0.104	93	65	131	223	81	153	9.979E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5D8N7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5D8N7-F1-model_v4 Heat shock 70 kDa protein 14-A	0.089	231	162	1	231	329	507	1.946E+00	13
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7Q6Y4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7Q6Y4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.055	191	128	89	279	35	170	2.579E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q84T92-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q84T92-F1-model_v4 Chalcone--flavonone isomerase	0.147	101	79	185	278	124	224	8.426E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8TWK3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8TWK3-F1-model_v4 DNA polymerase sliding clamp	0.079	145	107	87	231	1	117	7.115E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P96314-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P96314-F1-model_v4 Peptide chain release factor 2	0.072	93	70	13	105	66	141	9.979E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P9WHG3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P9WHG3-F1-model_v4 Peptide chain release factor 1	0.092	319	203	12	330	40	264	2.058E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5U1Z8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5U1Z8-F1-model_v4 Peptide chain release factor 1	0.092	319	203	12	330	40	264	2.304E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1B542-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1B542-F1-model_v4 Peptide chain release factor 1	0.099	270	240	11	280	39	305	1.239E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3SVP7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3SVP7-F1-model_v4 Peptide chain release factor 1	0.080	94	81	12	105	36	124	9.432E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9IMM3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9IMM3-F1-model_v4 Peptide chain release factor 1	0.088	95	81	11	105	37	126	7.115E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q98RA5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q98RA5-F1-model_v4 Peptide chain release factor 1	0.107	96	83	10	105	35	128	8.915E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q99ZP5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q99ZP5-F1-model_v4 Peptide chain release factor 1	0.098	94	79	12	105	39	127	6.356E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9AG29-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9AG29-F1-model_v4 Peptide chain release factor 1	0.079	94	81	12	105	39	127	9.432E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0DD95-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0DD95-F1-model_v4 Peptide chain release factor 1	0.098	94	79	12	105	39	127	6.356E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2SD46-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2SD46-F1-model_v4 Peptide chain release factor 1	0.142	86	65	12	97	41	117	8.426E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4QKS1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4QKS1-F1-model_v4 Peptide chain release factor 1	0.088	94	77	12	105	41	125	5.367E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0UUE6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0UUE6-F1-model_v4 Peptide chain release factor 1	0.068	94	78	12	105	41	125	6.008E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P43917-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P43917-F1-model_v4 Peptide chain release factor 1	0.088	94	77	12	105	41	125	6.008E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6UCF2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6UCF2-F1-model_v4 Peptide chain release factor 1	0.077	95	82	11	105	37	126	8.915E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q92MK5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q92MK5-F1-model_v4 Peptide chain release factor 1	0.067	95	83	11	105	37	126	8.915E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1QQY7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1QQY7-F1-model_v4 Peptide chain release factor 1	0.099	94	79	12	105	38	126	5.679E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q13F02-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q13F02-F1-model_v4 Peptide chain release factor 1	0.081	94	81	12	105	38	126	7.528E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q21BZ9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q21BZ9-F1-model_v4 Peptide chain release factor 1	0.071	94	82	12	105	38	126	9.432E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8G3P5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8G3P5-F1-model_v4 Peptide chain release factor 1	0.103	95	77	11	105	36	122	7.964E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B3DR51-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B3DR51-F1-model_v4 Peptide chain release factor 1	0.103	95	77	11	105	36	122	7.964E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1CUY8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1CUY8-F1-model_v4 Peptide chain release factor 2	0.073	107	77	15	121	65	148	6.725E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8HXV0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8HXV0-F1-model_v4 Peptide chain release factor 1	0.061	94	83	12	105	42	130	6.356E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8EWG5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8EWG5-F1-model_v4 Peptide chain release factor 2	0.101	269	229	12	280	58	313	3.617E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1ITB1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1ITB1-F1-model_v4 Peptide chain release factor 2	0.076	320	199	11	330	65	280	2.058E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2ITM5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2ITM5-F1-model_v4 Peptide chain release factor 1	0.080	96	86	10	105	36	130	8.915E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0A289-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0A289-F1-model_v4 Peptide chain release factor 2	0.076	320	199	11	330	65	280	1.946E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9KEY7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9KEY7-F1-model_v4 Peptide chain release factor 2	0.129	111	77	11	121	60	148	5.367E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q04V47-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q04V47-F1-model_v4 Peptide chain release factor 2	0.094	136	86	10	105	9	144	7.964E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5F5H5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5F5H5-F1-model_v4 Peptide chain release factor 2	0.092	311	253	12	322	57	336	2.579E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1KWK6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1KWK6-F1-model_v4 Peptide chain release factor 2	0.098	311	252	12	322	57	336	2.438E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1W9H4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1W9H4-F1-model_v4 Peptide chain release factor 2	0.096	109	84	12	120	57	150	9.979E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q63SP0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q63SP0-F1-model_v4 Peptide chain release factor 2	0.094	318	203	13	330	58	282	2.438E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9JXB3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9JXB3-F1-model_v4 Peptide chain release factor 2	0.089	311	254	12	322	57	336	2.438E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3NX26-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3NX26-F1-model_v4 Peptide chain release factor 2	0.094	318	203	13	330	58	282	2.438E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q31L36-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q31L36-F1-model_v4 Peptide chain release factor 1	0.081	93	84	13	105	39	130	8.426E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3KLN9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3KLN9-F1-model_v4 Peptide chain release factor 2	0.150	93	73	13	105	55	141	8.915E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5ZKU8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5ZKU8-F1-model_v4 p21-activated protein kinase-interacting protein 1-like	0.086	158	142	123	278	162	319	5.367E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q09691-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q09691-F1-model_v4 Putative peptide chain release factor 1, mitochondrial	0.064	123	90	9	105	36	158	9.979E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-F4I532-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-F4I532-F1-model_v4 Peptide chain release factor PrfB2, chloroplastic	0.092	133	86	10	105	118	250	6.725E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9SJ40-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9SJ40-F1-model_v4 Vacuolar protein-sorting-associated protein 11 homolog	0.084	212	136	124	335	68	216	7.964E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0V8T6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0V8T6-F1-model_v4 Contactin-associated protein like 5-1	0.096	170	96	85	254	1046	1152	5.073E+00	12
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q17LR9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q17LR9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.086	199	128	81	279	28	168	4.284E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7ISP6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7ISP6-F1-model_v4 Chalcone--flavonone isomerase 3	0.107	221	132	111	331	27	175	4.532E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5FX99-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5FX99-F1-model_v4 Peptide chain release factor 1	0.138	89	65	11	99	39	114	9.979E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7M9M4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7M9M4-F1-model_v4 Peptide chain release factor 1	0.079	94	77	12	105	38	122	9.979E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1MLV1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1MLV1-F1-model_v4 Peptide chain release factor 1	0.094	262	226	11	272	38	287	2.579E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C1AMU3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C1AMU3-F1-model_v4 Peptide chain release factor 1	0.082	261	229	12	272	40	289	2.887E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4T8L3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4T8L3-F1-model_v4 Peptide chain release factor 1	0.106	270	238	11	280	39	305	2.178E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1TD66-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1TD66-F1-model_v4 Peptide chain release factor 1	0.083	320	206	11	330	39	264	2.304E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P66017-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P66017-F1-model_v4 Peptide chain release factor 1	0.098	319	202	12	330	40	264	2.438E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P9WHG2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P9WHG2-F1-model_v4 Peptide chain release factor 1	0.089	261	227	12	272	40	289	2.579E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q07VB3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q07VB3-F1-model_v4 Peptide chain release factor 1	0.058	94	83	12	105	38	126	8.915E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0SGN8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0SGN8-F1-model_v4 Peptide chain release factor 1	0.093	263	221	11	273	41	285	2.729E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B3GZJ0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B3GZJ0-F1-model_v4 Peptide chain release factor 1	0.080	94	77	12	105	41	125	7.964E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q65TB1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q65TB1-F1-model_v4 Peptide chain release factor 1	0.090	94	76	12	105	41	125	8.915E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P57852-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P57852-F1-model_v4 Peptide chain release factor 1	0.096	117	85	11	105	9	125	8.426E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B3QCF6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B3QCF6-F1-model_v4 Peptide chain release factor 1	0.081	94	81	12	105	38	126	9.432E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6NC66-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6NC66-F1-model_v4 Peptide chain release factor 1	0.081	94	81	12	105	38	126	8.426E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4AAJ5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4AAJ5-F1-model_v4 Peptide chain release factor 1	0.085	319	206	12	330	41	266	3.054E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P55999-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P55999-F1-model_v4 Peptide chain release factor 2	0.079	316	197	15	330	65	279	4.795E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2US00-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2US00-F1-model_v4 Peptide chain release factor 2	0.085	316	196	15	330	65	279	4.049E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q318L3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q318L3-F1-model_v4 Peptide chain release factor 1	0.057	110	92	12	121	42	140	7.528E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7I0P7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7I0P7-F1-model_v4 Peptide chain release factor 2	0.144	109	80	13	121	55	148	8.915E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7LYF5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7LYF5-F1-model_v4 Peptide chain release factor 2	0.088	318	198	13	330	63	280	2.058E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7LPA4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7LPA4-F1-model_v4 Peptide chain release factor 2	0.079	318	206	13	330	56	280	3.419E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1LR73-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1LR73-F1-model_v4 Peptide chain release factor 2	0.082	318	199	13	330	63	280	3.419E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7N7D5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7N7D5-F1-model_v4 Peptide chain release factor 2	0.079	318	206	13	330	56	280	4.049E+00	11
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7MM78-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B7MM78-F1-model_v4 Peptide chain release factor 2	0.078	318	207	13	330	56	280	4.049E+00	11
