query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6BF16-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6BF16-F1-model_v4 2-dehydro-3-deoxy-6-phosphogalactonate aldolase	0.183	204	145	1	204	1	178	7.373E-07	184
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5V0G6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5V0G6-F1-model_v4 Thiamine-phosphate synthase	0.205	185	142	17	201	8	186	2.086E-07	184
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4EYU2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4EYU2-F1-model_v4 Thiamine-phosphate synthase	0.153	193	151	17	209	18	196	6.156E-07	184
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P52563-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P52563-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.171	188	151	17	204	4	186	8.315E-07	184
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2GDS9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2GDS9-F1-model_v4 Thiazole synthase	0.165	196	157	16	204	15	210	3.374E-07	184
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C1FSC1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C1FSC1-F1-model_v4 Thiamine-phosphate synthase	0.169	187	147	17	203	9	186	1.611E-06	183
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0STA1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0STA1-F1-model_v4 Thiamine-phosphate synthase	0.145	194	156	17	210	11	193	7.373E-07	183
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0TQV4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0TQV4-F1-model_v4 Thiamine-phosphate synthase	0.163	194	152	17	210	11	193	1.517E-06	183
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4TS25-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4TS25-F1-model_v4 Thiamine-phosphate synthase	0.125	193	154	17	209	17	193	9.378E-07	183
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4EYU5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4EYU5-F1-model_v4 Thiazole synthase	0.158	211	174	3	210	2	212	3.583E-07	183
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1YA32-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1YA32-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.182	265	164	1	202	30	294	1.143E-07	183
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0A0B5L585-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0A0B5L585-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.126	432	261	13	312	68	499	4.558E-07	183
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7GAL0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7GAL0-F1-model_v4 Thiamine-phosphate synthase	0.169	187	147	17	203	9	186	1.711E-06	182
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8AA13-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8AA13-F1-model_v4 Thiamine-phosphate synthase	0.115	194	165	17	210	6	193	6.943E-07	182
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8FB78-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8FB78-F1-model_v4 Thiamine-phosphate synthase	0.122	193	156	17	209	15	193	2.311E-06	182
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5YA97-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5YA97-F1-model_v4 Thiamine-phosphate synthase	0.179	208	164	3	210	1	201	8.315E-07	182
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8MCN3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8MCN3-F1-model_v4 Triosephosphate isomerase	0.177	206	159	16	209	4	209	2.498E-07	182
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7GEY2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7GEY2-F1-model_v4 Thiazole synthase	0.171	204	162	14	210	10	213	4.292E-07	182
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8PW56-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8PW56-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.157	255	161	13	204	22	276	6.265E-08	182
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WKI2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WKI2-F1-model_v4 Uncharacterized oxidoreductase MT1891	0.120	424	269	2	308	35	458	3.434E-08	182
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P21879-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P21879-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.112	416	262	13	308	42	457	4.368E-08	182
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-E9PU28-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-E9PU28-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.112	425	268	13	315	61	485	1.741E-07	182
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q32AG6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q32AG6-F1-model_v4 Thiamine-phosphate synthase	0.117	193	157	17	209	15	193	2.454E-06	181
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q824E9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q824E9-F1-model_v4 Thiamine-phosphate synthase	0.153	187	150	17	203	10	187	1.193E-06	181
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9HQS4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9HQS4-F1-model_v4 Triosephosphate isomerase	0.165	194	156	17	204	3	196	7.373E-07	181
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1D282-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1D282-F1-model_v4 Thiamine-phosphate synthase	0.152	183	142	28	210	31	199	5.140E-07	181
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q18GX9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q18GX9-F1-model_v4 Thiamine-phosphate synthase	0.183	194	152	17	210	9	195	3.374E-07	181
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8TUT9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8TUT9-F1-model_v4 Triosephosphate isomerase	0.163	187	151	28	209	26	212	4.292E-07	181
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5NPJ8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5NPJ8-F1-model_v4 Thiazole synthase	0.159	199	161	17	209	18	216	3.805E-07	181
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8M4E3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8M4E3-F1-model_v4 Thiazole synthase	0.150	205	167	13	210	13	217	3.583E-07	181
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q54QQ0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q54QQ0-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.097	431	283	2	315	56	486	3.177E-07	181
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5KP44-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5KP44-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.132	418	260	13	312	79	496	1.289E-07	181
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8XKQ8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8XKQ8-F1-model_v4 Thiamine-phosphate synthase	0.157	194	153	17	210	11	193	6.538E-07	180
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8X6Y0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8X6Y0-F1-model_v4 Thiamine-phosphate synthase	0.122	193	156	17	209	15	193	2.768E-06	180
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q31U04-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q31U04-F1-model_v4 Thiamine-phosphate synthase	0.117	193	157	17	209	15	193	2.607E-06	180
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1R5V9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1R5V9-F1-model_v4 Thiamine-phosphate synthase	0.122	193	156	17	209	15	193	2.768E-06	180
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8NKN9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8NKN9-F1-model_v4 Triosephosphate isomerase	0.160	206	162	16	209	4	209	3.805E-07	180
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0C8J7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0C8J7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.114	297	230	17	313	22	282	1.312E-08	180
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7H6M0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7H6M0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.162	255	160	13	204	13	267	2.352E-07	180
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6DAM1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6DAM1-F1-model_v4 Thiamine-phosphate synthase	0.121	193	157	17	209	16	195	1.930E-06	179
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3W783-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3W783-F1-model_v4 Thiamine-phosphate synthase	0.139	194	158	17	210	10	193	8.831E-07	179
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A2BPR2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A2BPR2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.168	222	155	17	203	8	229	6.156E-07	179
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q88WI2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q88WI2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.112	197	171	17	210	50	246	2.176E-06	179
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3W6W8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3W6W8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.140	181	151	30	210	72	248	1.058E-06	179
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2J6F7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2J6F7-F1-model_v4 Thiamine-phosphate synthase	0.147	194	153	17	210	153	332	1.193E-06	179
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P61422-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P61422-F1-model_v4 Thiamine biosynthesis bifunctional protein ThiED	0.147	194	153	17	210	26	205	1.193E-06	179
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q186F8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q186F8-F1-model_v4 Thiamine-phosphate synthase	0.117	208	174	3	210	1	198	1.123E-06	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8A793-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8A793-F1-model_v4 Thiamine-phosphate synthase	0.117	193	157	17	209	15	193	3.315E-06	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B6I5K4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B6I5K4-F1-model_v4 Thiamine-phosphate synthase	0.117	193	157	17	209	15	193	3.315E-06	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0AFV0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0AFV0-F1-model_v4 Thiamine-phosphate synthase	0.169	194	152	17	210	16	199	7.373E-07	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6W6A2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6W6A2-F1-model_v4 Thiamine-phosphate synthase	0.130	187	153	17	203	13	189	1.930E-06	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4WIJ6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4WIJ6-F1-model_v4 Triosephosphate isomerase	0.174	206	159	16	209	4	209	4.292E-07	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1JJK2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1JJK2-F1-model_v4 Thiazole synthase	0.147	205	171	3	204	2	206	1.058E-06	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0PP28-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0PP28-F1-model_v4 Indole-3-glycerol phosphate synthase	0.138	191	160	18	204	54	244	7.830E-07	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q636E2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q636E2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.161	255	160	13	204	13	267	2.817E-07	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8YX72-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8YX72-F1-model_v4 Thiamine-phosphate synthase	0.133	194	155	17	210	153	332	1.429E-06	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A2CB21-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A2CB21-F1-model_v4 Thiamine-phosphate synthase	0.138	194	159	17	210	156	340	5.140E-07	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q58272-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q58272-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.148	243	164	13	206	61	303	1.058E-06	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P12268-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P12268-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.112	425	268	13	315	61	485	1.369E-07	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6GMG5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6GMG5-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1a	0.133	427	261	13	314	61	487	7.066E-08	178
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9JWI2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9JWI2-F1-model_v4 Thiamine-phosphate synthase	0.134	204	159	1	204	1	185	2.049E-06	177
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5WH87-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5WH87-F1-model_v4 Thiamine-phosphate synthase	0.162	187	148	17	203	8	185	2.454E-06	177
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5QYE8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5QYE8-F1-model_v4 Thiamine-phosphate synthase	0.123	193	156	17	209	15	193	4.756E-06	177
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8ER78-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8ER78-F1-model_v4 Thiazole synthase	0.184	197	153	16	204	15	211	5.140E-07	177
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9KCY6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9KCY6-F1-model_v4 Thiazole synthase	0.163	199	162	17	210	19	217	1.369E-07	177
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P17217-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P17217-F1-model_v4 Indole-3-glycerol phosphate synthase	0.140	181	151	30	210	72	248	1.193E-06	177
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B8E358-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B8E358-F1-model_v4 Thiamine-phosphate synthase	0.190	202	157	3	204	1	195	1.711E-06	176
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6M174-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6M174-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.137	243	167	13	206	59	301	6.538E-07	176
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9SA34-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9SA34-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.123	425	270	13	321	51	475	1.014E-07	176
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P50098-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P50098-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.085	423	276	13	315	57	479	7.373E-07	176
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P21620-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P21620-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.090	423	275	13	315	59	481	4.041E-07	176
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P12269-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P12269-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.121	433	275	2	315	53	485	2.352E-07	176
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q59Q46-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q59Q46-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.144	345	180	2	212	55	399	3.177E-07	176
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7MJ80-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7MJ80-F1-model_v4 Thiamine-phosphate synthase	0.126	193	156	17	209	14	192	2.940E-06	175
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4T0Z5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4T0Z5-F1-model_v4 Thiamine-phosphate synthase	0.118	193	157	17	209	15	193	5.696E-06	175
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5RFJ1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5RFJ1-F1-model_v4 Thiamine-phosphate synthase	0.123	193	156	17	209	15	193	6.049E-06	175
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1R5S7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1R5S7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.136	214	175	2	204	33	246	5.797E-07	175
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q64TN0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q64TN0-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.154	255	162	13	204	13	267	6.156E-07	175
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7IUP4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7IUP4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.161	255	160	13	204	13	267	5.797E-07	175
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0SY07-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0SY07-F1-model_v4 Thiamine-phosphate synthase	0.122	193	156	17	209	15	193	4.756E-06	174
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9N0K5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9N0K5-F1-model_v4 Thiamine-phosphate synthase	0.123	193	156	17	209	15	193	6.424E-06	174
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9L9I8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9L9I8-F1-model_v4 Thiamine-phosphate synthase	0.118	193	157	17	209	15	193	6.424E-06	174
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5L6R5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5L6R5-F1-model_v4 Thiamine-phosphate synthase	0.161	184	146	17	200	10	184	2.176E-06	174
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q47R33-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q47R33-F1-model_v4 Thiamine-phosphate synthase	0.132	183	149	28	210	28	200	8.677E-06	174
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0SUK3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0SUK3-F1-model_v4 Thiamine-phosphate synthase	0.162	196	157	17	212	8	195	1.517E-06	174
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q32AG3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q32AG3-F1-model_v4 Thiazole synthase	0.127	204	172	13	210	9	212	2.607E-06	174
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O22765-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O22765-F1-model_v4 Tryptophan synthase alpha chain	0.158	221	160	17	207	28	248	1.817E-06	174
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0AB76-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P0AB76-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.143	282	237	3	284	1	278	2.254E-08	174
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7LMU4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7LMU4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.145	284	237	1	284	1	278	4.113E-08	174
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5PKA7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5PKA7-F1-model_v4 Thiamine-phosphate synthase	0.108	193	159	17	209	15	193	6.822E-06	173
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q57H62-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q57H62-F1-model_v4 Thiamine-phosphate synthase	0.118	193	157	17	209	15	193	6.822E-06	173
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4TCT2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4TCT2-F1-model_v4 Thiamine-phosphate synthase	0.118	193	157	17	209	15	193	6.822E-06	173
