query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	117	83	346	462	153	251	5.116E-01	53
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	117	83	346	462	153	251	6.716E-01	53
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	117	83	346	462	153	251	4.589E-01	53
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	114	82	346	459	153	248	3.496E-01	53
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4 Uncharacterized protein YcaQ	0.101	157	136	308	459	109	265	9.471E-02	53
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9M1S9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9M1S9-F1-model_v4 CDT1-like protein b	0.089	132	97	310	441	377	483	4.115E-01	53
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.134	115	87	345	459	10	111	1.519E+00	52
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	117	97	346	462	130	239	7.488E-01	52
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	117	98	346	462	139	248	6.023E-01	52
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	117	83	346	462	153	251	7.488E-01	52
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	114	90	346	459	142	248	7.906E-01	52
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	116	84	347	462	154	248	7.906E-01	51
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	117	98	346	462	139	248	5.116E-01	51
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.148	114	90	346	459	142	248	8.349E-01	51
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4 Inner membrane protein YeeR	0.145	234	186	226	459	106	323	6.584E-03	51
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	116	83	347	462	154	248	8.815E-01	50
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	117	83	346	462	153	251	7.091E-01	50
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	118	85	345	462	154	251	7.091E-01	50
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P22990-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P22990-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.097	88	76	1	85	189	276	4.589E-01	50
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.141	261	165	164	424	103	295	2.180E-02	50
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	117	88	347	463	283	383	3.691E-01	50
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.051	117	94	346	462	640	739	1.290E+00	50
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.069	86	58	397	459	10	95	1.888E+00	49
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.166	252	152	172	423	100	282	3.021E-02	49
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.105	139	109	324	462	5	127	1.464E-01	49
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.118	446	333	14	459	84	461	2.218E-03	49
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.106	136	116	329	459	433	568	4.115E-01	49
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	116	82	347	462	145	239	1.157E+00	48
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	114	93	346	459	142	248	9.308E-01	48
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.132	233	154	200	432	112	289	4.421E-02	48
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	209	178	255	463	136	340	5.497E-02	48
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.134	279	211	184	462	116	360	1.851E-02	48
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.131	95	80	367	459	9	103	1.439E+00	47
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.105	93	71	367	459	28	107	2.617E+00	47
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.129	146	101	347	463	145	290	2.969E-01	47
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.185	234	142	199	432	142	316	2.566E-02	47
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.102	68	58	395	462	714	779	8.205E+00	47
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	93	77	321	413	3	90	8.349E-01	46
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.125	220	157	205	424	91	270	3.966E-02	46
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8Y7F2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8Y7F2-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.105	88	74	2	85	193	280	4.845E-01	46
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	238	175	226	463	140	342	5.804E-02	46
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4 Uncharacterized FtsK-like protein DR_0400	0.136	66	54	397	462	908	971	9.660E+00	46
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	117	84	346	462	153	251	8.349E-01	45
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.107	140	109	324	463	5	127	3.898E-01	45
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.117	414	232	196	459	102	515	1.265E-02	45
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	117	84	346	462	153	251	9.829E-01	44
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	116	82	347	462	157	251	9.829E-01	44
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4 DNA replication factor Cdt1	0.094	122	103	292	413	439	553	1.290E+00	44
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.097	72	57	400	463	1	72	5.606E+00	44
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.117	461	321	99	462	51	511	6.952E-03	44
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.107	420	235	196	459	101	520	2.301E-02	44
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.132	157	127	287	443	3	149	4.346E-01	43
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.141	168	100	292	459	14	130	8.349E-01	43
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.134	224	156	209	432	112	292	7.215E-02	43
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.108	207	158	218	424	113	290	1.921E-01	43
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.128	252	201	173	424	66	296	2.566E-02	43
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.134	220	154	205	424	120	298	1.056E-01	43
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4 CDT1-like protein a, chloroplastic	0.117	148	117	287	434	427	560	2.663E-01	43
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.126	70	59	394	463	716	784	9.660E+00	43
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	2.969E-01	42
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	2.812E-01	42
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.109	206	157	218	423	113	289	1.723E-01	42
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.090	254	167	171	424	106	290	1.386E-01	42
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	238	173	226	463	139	341	1.243E-01	42
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.136	238	175	226	463	140	342	1.115E-01	42
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	3.496E-01	41
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	3.135E-01	41
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	3.135E-01	41
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.133	238	173	204	441	97	297	5.497E-02	41
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.160	96	73	364	459	10	97	5.606E+00	41
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	270	198	189	458	196	420	1.632E-01	41
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9H211-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9H211-F1-model_v4 DNA replication factor Cdt1	0.107	109	96	290	397	418	526	2.764E+00	41
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	3.898E-01	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	3.496E-01	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	178	149	287	455	5	182	3.691E-01	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	3.496E-01	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	192	157	287	462	56	247	5.116E-01	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.103	207	159	218	424	112	289	3.135E-01	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.102	206	158	218	423	113	289	2.388E-01	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.118	206	155	218	423	115	291	2.663E-01	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	173	145	291	463	176	338	4.845E-01	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	238	165	226	463	147	339	1.723E-01	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.124	210	148	254	463	248	417	3.135E-01	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.092	442	302	126	459	63	504	3.368E-02	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.093	455	304	128	463	73	527	1.753E-02	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.113	335	259	169	461	531	865	7.619E-02	40
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	4.346E-01	39
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	4.346E-01	39
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4 ClpXP adapter protein SpxH	0.151	236	166	267	463	37	272	1.313E-01	39
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4 ClpXP adapter protein SpxH	0.095	161	144	300	459	129	289	4.589E-01	39
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.101	306	214	158	463	51	289	9.471E-02	39
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.103	207	159	218	424	116	293	3.135E-01	39
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4 Uncharacterized protein MJ0772	0.097	143	105	346	462	171	313	8.815E-01	39
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	209	183	257	463	137	345	2.262E-01	39
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.101	343	240	196	463	5	347	3.368E-02	39
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	256	208	208	463	118	353	1.632E-01	39
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	178	149	287	455	5	182	4.845E-01	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	194	160	285	462	54	247	6.023E-01	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	194	159	285	462	54	247	6.023E-01	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4 ClpXP adapter protein SpxH	0.145	236	168	267	463	37	272	1.632E-01	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.117	325	223	99	423	10	262	5.497E-02	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.074	165	151	300	463	129	293	7.091E-01	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4 ClpXP adapter protein SpxH	0.077	194	139	312	463	100	293	6.360E-01	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.130	260	162	164	423	99	285	1.115E-01	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.132	255	160	170	424	109	293	2.812E-01	38
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.138	238	166	226	463	147	339	2.388E-01	38
