query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7ZT19-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.107	62	52	32	93	52	110	2.827E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7GYJ8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.158	79	63	16	91	35	113	1.123E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6D075-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6D075-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	95	77	170	260	44	138	7.299E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C6DFI9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C6DFI9-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	95	77	170	260	44	138	6.863E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C5BCS0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C5BCS0-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	104	86	161	261	36	139	7.299E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9CJX0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9CJX0-F1-model_v4 Putative pre-16S rRNA nuclease	0.187	104	78	165	261	35	138	6.863E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0I1B3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0I1B3-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	93	78	170	258	43	135	8.255E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8Y1L4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8Y1L4-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	92	80	170	261	52	143	7.299E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q03AD2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q03AD2-F1-model_v4 UPF0735 ACT domain-containing protein LSEI_1046	0.092	52	44	33	84	66	114	6.291E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q62I87-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q62I87-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	89	77	170	258	49	137	7.299E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.133	70	59	27	96	57	125	1.528E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0BHS6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0BHS6-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	93	77	170	258	49	141	8.255E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1BYL0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1BYL0-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	97	79	170	262	49	145	6.069E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4TKZ3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4TKZ3-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.128	72	60	119	190	2	71	1.528E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P28618-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P28618-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.073	72	65	119	190	2	72	8.779E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2KA64-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2KA64-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.129	72	60	119	190	2	71	1.728E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7VMS9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7VMS9-F1-model_v4 Deoxyribose-phosphate aldolase	0.159	195	135	104	265	1	195	4.195E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8H0P8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8H0P8-F1-model_v4 RNA-binding protein 1	0.174	85	68	18	100	134	218	1.436E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8GMV6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8GMV6-F1-model_v4 Lipoyl synthase	0.138	120	84	161	259	103	222	1.436E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7MNE5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7MNE5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.088	122	101	112	233	19	130	4.744E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9KKQ6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9KKQ6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.101	131	102	120	233	2	132	9.337E-01	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A5F155-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A5F155-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.131	131	98	120	233	2	132	1.056E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A2RH97-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A2RH97-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.129	132	98	121	233	2	133	1.625E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8DGM0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8DGM0-F1-model_v4 Putative nickel insertion protein	0.125	70	60	33	101	254	323	3.400E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2IM29-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2IM29-F1-model_v4 Putative competence-damage inducible protein	0.103	164	145	18	180	158	321	6.225E-02	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8E2R9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8E2R9-F1-model_v4 Putative competence-damage inducible protein	0.101	248	211	30	265	171	418	5.176E-02	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9ZCA5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9ZCA5-F1-model_v4 Uncharacterized protein RP855	0.102	245	211	31	266	88	332	5.176E-02	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q48RF1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q48RF1-F1-model_v4 CTP synthase	0.160	117	90	105	221	273	380	1.436E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1J4X1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1J4X1-F1-model_v4 CTP synthase	0.150	117	91	105	221	273	380	1.728E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9YBJ4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9YBJ4-F1-model_v4 CTP synthase	0.149	117	91	105	221	277	384	1.351E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q728S0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q728S0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.127	83	64	33	115	712	785	2.350E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6TFA8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.139	81	69	16	96	36	116	6.863E-01	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7ZDN6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7ZDN6-F1-model_v4 Putative nickel-responsive regulator	0.150	91	73	16	102	35	125	9.929E-01	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C5A0L8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C5A0L8-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	103	81	165	260	35	137	8.779E-01	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5X7G8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5X7G8-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	93	78	170	258	44	136	9.337E-01	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8R5S9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8R5S9-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	99	78	169	262	40	138	1.351E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q666N9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q666N9-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	96	80	170	261	44	139	8.255E-01	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0JWX2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0JWX2-F1-model_v4 Putative pre-16S rRNA nuclease	0.165	100	79	169	264	43	142	7.762E-01	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4ECT2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4ECT2-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	94	76	170	259	49	142	6.863E-01	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8DGI8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8DGI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	103	83	169	267	41	143	1.123E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q65FR5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q65FR5-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.155	72	58	119	190	3	72	1.123E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P34412-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P34412-F1-model_v4 Uncharacterized protein F22B7.9	0.122	57	48	31	86	186	242	9.679E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6CUS9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6CUS9-F1-model_v4 Pre-mRNA-splicing factor CWC23	0.152	82	62	13	94	145	218	3.006E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P42941-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P42941-F1-model_v4 Phosphoserine phosphatase	0.068	209	191	32	240	2	207	3.364E-02	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q833U9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q833U9-F1-model_v4 Putative nickel insertion protein	0.088	75	67	20	94	171	244	2.078E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9CET9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9CET9-F1-model_v4 Prephenate dehydrogenase	0.118	118	98	121	238	2	113	1.954E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1L8M5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1L8M5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.059	66	60	26	91	250	314	3.845E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9KXX3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9KXX3-F1-model_v4 Putative nickel insertion protein	0.084	59	51	27	85	243	299	6.291E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q11S34-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q11S34-F1-model_v4 CinA-like protein	0.087	236	212	33	265	181	416	9.006E-02	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1CGM5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1CGM5-F1-model_v4 Putative competence-damage inducible protein	0.106	244	207	31	263	171	414	3.163E-02	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P54184-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P54184-F1-model_v4 Putative competence-damage inducible protein	0.085	260	226	18	265	158	417	5.504E-02	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-F6HH45-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-F6HH45-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.115	74	60	33	101	437	510	4.919E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8NZF8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8NZF8-F1-model_v4 CTP synthase	0.160	117	90	105	221	273	380	1.954E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q73J84-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q73J84-F1-model_v4 CTP synthase	0.100	117	95	105	221	276	382	1.954E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6MEF3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6MEF3-F1-model_v4 Elongation factor 4	0.095	61	49	33	93	408	462	9.102E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7PZY1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7PZY1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.133	87	73	18	102	35	121	1.954E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q57675-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q57675-F1-model_v4 V-type ATP synthase subunit I	0.077	73	64	33	102	168	240	3.006E+00	31
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6D7M6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6D7M6-F1-model_v4 UPF0250 protein ECA1299	0.135	73	61	34	104	13	85	7.116E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4TP07-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4TP07-F1-model_v4 UPF0250 protein YPDSF_2653	0.118	75	59	18	92	4	71	8.048E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C6DBV8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C6DBV8-F1-model_v4 UPF0250 protein PC1_1177	0.135	73	61	34	104	13	85	7.116E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8D872-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8D872-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	102	80	165	259	33	134	9.337E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q57K19-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q57K19-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	92	74	173	260	46	137	9.929E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7MMD7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7MMD7-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	103	79	165	260	35	137	8.779E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1XJ08-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1XJ08-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	99	79	169	263	43	141	1.728E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q46LD7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q46LD7-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	90	75	169	258	46	135	1.056E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q478W1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q478W1-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	86	70	174	259	46	130	8.779E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2SYJ0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2SYJ0-F1-model_v4 Putative pre-16S rRNA nuclease	0.172	93	73	170	258	45	137	1.056E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q82U42-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q82U42-F1-model_v4 Putative pre-16S rRNA nuclease	0.161	98	78	170	263	50	147	1.123E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5N1C3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5N1C3-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	96	81	169	260	43	138	1.194E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0K541-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0K541-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	94	77	170	259	49	142	9.929E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0BPV4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0BPV4-F1-model_v4 Deoxyribose-phosphate aldolase	0.138	195	139	104	265	1	195	5.366E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7LEM7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7LEM7-F1-model_v4 Deoxyribose-phosphate aldolase	0.129	192	137	104	261	2	193	7.299E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5Z4R3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5Z4R3-F1-model_v4 Deoxyribose-phosphate aldolase	0.129	195	140	104	265	2	196	4.461E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7N2V7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7N2V7-F1-model_v4 Deoxyribose-phosphate aldolase	0.136	195	139	104	265	2	196	5.706E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5HG54-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5HG54-F1-model_v4 Prephenate dehydrogenase	0.106	113	92	121	233	2	105	7.762E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A3N2S7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A3N2S7-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.092	131	102	121	233	1	131	1.528E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6LKE5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6LKE5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.062	130	105	121	233	1	130	1.436E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C4L8P4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C4L8P4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.106	130	100	121	233	1	130	8.779E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9BWS9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9BWS9-F1-model_v4 Chitinase domain-containing protein 1	0.106	206	121	86	221	21	226	1.772E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1SD28-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1SD28-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.090	54	46	32	85	244	295	7.567E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6TNW2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6TNW2-F1-model_v4 Putative competence-damage inducible protein	0.151	164	136	16	179	162	322	7.041E-02	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8FDG2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8FDG2-F1-model_v4 Putative competence-damage inducible protein	0.134	150	118	18	167	172	308	1.666E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5HEE0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5HEE0-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.125	61	53	34	94	337	397	2.658E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P17532-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P17532-F1-model_v4 Tryptophan 5-hydroxylase 1	0.120	114	84	26	121	13	126	8.255E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P0DD70-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P0DD70-F1-model_v4 CTP synthase	0.152	123	96	99	221	267	380	1.837E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8E7P8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8E7P8-F1-model_v4 CTP synthase	0.152	117	91	105	221	273	380	1.837E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5M1S7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5M1S7-F1-model_v4 CTP synthase	0.129	123	98	99	221	267	380	2.210E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C0MFQ9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C0MFQ9-F1-model_v4 CTP synthase	0.160	123	95	99	221	267	380	1.436E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8NFF5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8NFF5-F1-model_v4 FAD synthase	0.085	216	145	35	194	279	494	5.854E-02	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9SIZ3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9SIZ3-F1-model_v4 Probable methyltransferase PMT23	0.107	255	177	35	233	301	555	1.303E-01	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0A0J9YXQ4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0A0J9YXQ4-F1-model_v4 Paraneoplastic antigen Ma6E	0.126	61	50	32	92	19	76	4.625E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0C8L9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0C8L9-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.082	70	63	33	102	111	180	4.625E+00	30
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q31WL1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q31WL1-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	102	80	165	259	35	136	1.194E+00	29
