query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A1KN98-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A1KN98-F1-model_v4 SsrA-binding protein	0.129	61	49	394	454	95	151	5.644E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5U7B5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5U7B5-F1-model_v4 SsrA-binding protein	0.129	61	49	394	454	95	151	5.986E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0QU63-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0QU63-F1-model_v4 SsrA-binding protein	0.140	61	50	394	454	94	152	6.349E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8FRE7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8FRE7-F1-model_v4 SsrA-binding protein	0.156	61	49	394	454	96	154	8.032E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P20289-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P20289-F1-model_v4 von Ebner gland protein 1	0.157	38	31	407	444	117	154	9.034E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4JX42-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4JX42-F1-model_v4 SsrA-binding protein	0.112	61	50	394	454	118	174	7.573E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8JZL3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8JZL3-F1-model_v4 Thiamine-triphosphatase	0.093	86	62	407	492	142	210	7.573E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P38199-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P38199-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.104	133	91	235	367	253	355	9.581E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8W496-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8W496-F1-model_v4 Protochlorophyllide-dependent translocon component 52, chloroplastic	0.050	86	79	407	492	358	441	5.986E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.133	85	63	407	491	125	198	3.526E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8CAA7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8CAA7-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.107	116	81	239	330	485	600	4.461E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.142	49	38	407	451	465	513	6.349E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q13387-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q13387-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.170	47	35	407	453	769	811	8.518E+00	17
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6AEL7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6AEL7-F1-model_v4 SsrA-binding protein	0.147	65	51	394	454	90	154	8.032E+00	16
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9JC66-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9JC66-F1-model_v4 SsrA-binding protein	0.109	62	53	394	453	97	158	9.581E+00	16
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P0A613-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P0A613-F1-model_v4 SsrA-binding protein	0.129	61	49	394	454	95	151	8.518E+00	16
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B5FA19-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B5FA19-F1-model_v4 SsrA-binding protein	0.078	61	54	394	453	99	159	8.032E+00	16
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A4TDF4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A4TDF4-F1-model_v4 SsrA-binding protein	0.140	61	50	394	454	97	155	7.573E+00	16
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A3PWV5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A3PWV5-F1-model_v4 SsrA-binding protein	0.140	61	50	394	454	101	159	8.032E+00	16
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4 Transcriptional activator protein YukR	0.102	76	66	380	453	60	135	9.581E+00	16
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q06317-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q06317-F1-model_v4 Penicillin-binding protein 4	0.076	39	30	407	445	309	342	9.034E+00	16
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0CJ62-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0CJ62-F1-model_v4 6-methylsalicylic acid decarboxylase atA	0.112	65	50	377	433	191	255	8.032E+00	16
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6GDZ1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6GDZ1-F1-model_v4 Protein flp	0.118	76	57	407	482	333	398	5.018E+00	16
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.088	149	88	360	457	471	619	7.573E+00	16
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A8MFY7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A8MFY7-F1-model_v4 SsrA-binding protein	0.106	61	54	394	454	88	148	9.581E+00	15
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8ZUV3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8ZUV3-F1-model_v4 SsrA-binding protein	0.125	61	51	394	454	93	151	9.034E+00	15
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6SXY6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6SXY6-F1-model_v4 Flagellar brake protein YcgR	0.109	54	42	407	454	197	250	8.032E+00	15
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C7GPZ8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C7GPZ8-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.108	261	192	238	453	86	346	1.959E+00	15
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1W3X3-F1-model_v4 Phosphoglucosamine mutase	0.101	293	247	59	334	158	450	3.966E+00	15
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O75553-F1-model_v4 Disabled homolog 1	0.102	76	59	407	482	125	191	7.141E+00	15
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0A3G1DJI3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A0A3G1DJI3-F1-model_v4 Probable hydrolase M10	0.100	49	39	407	450	371	419	8.518E+00	15
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1D6M1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1D6M1-F1-model_v4 Elongation factor 4	0.082	218	179	225	442	273	468	7.141E+00	15
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P9WPU2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P9WPU2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	75	57	383	446	417	491	8.032E+00	15
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q93VR4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q93VR4-F1-model_v4 MLP-like protein 423	0.153	52	40	407	454	102	153	7.141E+00	14
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B3LPY7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B3LPY7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.094	254	188	245	453	93	346	2.337E+00	14
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6ZQJ9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6ZQJ9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.094	254	188	245	453	93	346	2.787E+00	14
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.126	85	64	407	491	125	198	7.573E+00	14
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q83F94-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q83F94-F1-model_v4 Probable chorismate pyruvate-lyase	0.127	94	78	350	443	95	184	6.349E+00	13
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8NUZ4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8NUZ4-F1-model_v4 Protein flp	0.052	83	71	407	482	333	415	8.518E+00	13
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P75441-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P75441-F1-model_v4 Uncharacterized protein MG241 homolog	0.129	157	122	352	492	89	245	8.032E+00	13
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P44469-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P44469-F1-model_v4 Peptidoglycan D,D-transpeptidase MrdA	0.155	83	60	407	489	579	650	6.349E+00	13
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.153	61	45	400	453	1952	2012	9.581E+00	13
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P47015-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P47015-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.087	254	190	245	453	93	346	5.644E+00	12
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-D0LV02-F1-model_v4 Bacterial microcompartment protein trimer-3	0.047	203	179	236	438	2	190	9.581E+00	11
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O14109-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-O14109-F1-model_v4 Repressor of RNA polymerase III transcription maf1	0.066	193	167	236	428	19	198	7.141E+00	11
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C8ZB86-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C8ZB86-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.102	261	193	238	453	86	346	7.573E+00	11
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B5VL46-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B5VL46-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.092	254	189	245	453	93	346	8.032E+00	11
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.089	384	252	104	487	111	388	9.034E+00	8
