query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.236	254	172	22	247	1	254	2.387E-19	691
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92V71-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92V71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.235	231	168	26	245	2	232	1.270E-19	690
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	318	228	26	313	2	319	3.496E-23	690
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32JQ8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32JQ8-F1-model_v4 Methionine import ATP-binding protein MetN	0.223	342	226	26	317	2	343	3.529E-24	690
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	342	225	26	317	2	343	3.147E-24	690
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87RS1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	341	229	26	316	2	342	1.878E-24	690
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-O86751-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-O86751-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.222	247	185	22	260	2	248	9.092E-21	690
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.181	343	238	26	316	2	344	3.958E-24	690
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.236	254	172	22	247	1	254	1.898E-19	690
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KFL0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KFL0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.206	232	174	25	244	2	233	2.677E-19	689
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G1L8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G1L8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.186	234	180	24	245	2	235	2.677E-19	689
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L9P7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L9P7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.200	238	179	24	248	2	239	7.584E-20	689
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.215	334	227	26	315	2	335	7.874E-24	689
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.231	244	181	25	260	2	245	1.916E-20	689
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24XJ2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24XJ2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.209	224	175	22	245	2	223	1.333E-18	689
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40860-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.246	224	167	26	247	3	226	5.694E-20	689
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48TP4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.248	245	176	23	257	3	247	3.209E-20	689
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47532-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47532-F1-model_v4 Probable ABC transporter ATP-binding protein p29	0.204	233	178	20	244	1	233	2.010E-19	688
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88YN5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88YN5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.219	231	170	26	244	2	232	1.345E-19	688
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IM24-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IM24-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.229	230	167	26	243	2	231	1.345E-19	688
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TLD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	342	225	26	317	2	343	6.630E-24	688
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	249	190	24	264	4	252	9.092E-21	688
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4JTG9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4JTG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	338	229	26	315	31	368	7.021E-24	688
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.244	245	177	23	257	3	247	3.399E-20	688
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REG7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REG7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.208	234	176	22	244	1	234	2.835E-19	687
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.208	247	181	20	249	2	248	2.275E-20	687
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KDV1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KDV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.223	231	170	26	245	2	232	1.692E-19	687
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TUN8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TUN8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.210	287	223	22	308	2	284	8.184E-22	687
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.191	324	241	25	323	2	325	5.530E-23	687
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63GR8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.201	334	231	26	315	2	335	1.319E-23	687
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DFC3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DFC3-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	341	228	26	316	2	342	2.362E-24	687
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	350	230	22	315	2	351	3.147E-24	687
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.196	346	236	23	316	11	356	1.319E-23	687
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.205	352	238	17	316	18	369	3.147E-24	687
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1UG51-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1UG51-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.220	248	186	24	263	15	262	1.282E-20	687
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	225	170	22	240	23	247	3.367E-19	686
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6WB63-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6WB63-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.234	230	166	26	243	2	231	3.566E-19	686
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.202	334	231	26	315	2	335	1.176E-23	686
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.223	342	226	26	317	2	343	5.912E-24	686
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P2K6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P2K6-F1-model_v4 Methionine import ATP-binding protein MetN	0.225	349	228	22	316	1	349	3.332E-24	686
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X196-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X196-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	247	188	26	264	6	252	2.029E-20	686
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.215	249	188	24	264	9	257	1.916E-20	686
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.207	344	232	23	316	31	374	7.436E-24	686
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98GF5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98GF5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.200	242	183	20	249	1	242	9.538E-20	685
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.200	334	231	26	315	2	335	1.111E-23	685
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRM9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRM9-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.220	342	227	26	317	2	343	6.261E-24	685
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVI7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVI7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	249	180	24	258	4	252	2.409E-20	685
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.244	246	178	22	257	2	247	4.794E-20	685
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8V9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.220	248	186	24	263	15	262	1.438E-20	685
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HFB5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HFB5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.189	232	178	26	245	2	233	3.367E-19	684
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SWH9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SWH9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.210	287	223	22	308	2	284	9.719E-22	684
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	334	232	26	316	2	335	1.659E-23	684
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K6L3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.221	221	170	26	246	4	222	1.333E-18	684
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.185	348	236	26	316	2	349	1.049E-23	684
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87PH3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87PH3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.209	262	198	14	264	3	264	5.427E-21	684
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.196	255	198	18	264	15	269	1.916E-20	684
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LC4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LC4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.192	249	183	23	250	5	253	3.399E-20	683
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.203	334	231	26	316	2	335	1.049E-23	683
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.229	342	224	26	317	2	343	7.874E-24	683
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KTJ5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KTJ5-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	341	230	26	316	2	342	8.339E-24	683
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	342	233	26	317	2	343	1.397E-23	683
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.255	222	163	26	245	3	224	5.640E-19	683
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	347	246	26	333	2	348	4.439E-24	683
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03Z27-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03Z27-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	355	232	22	315	2	356	2.231E-24	683
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E882-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E882-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.259	220	159	26	245	2	217	3.776E-19	682
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	318	227	26	315	2	319	8.748E-23	682
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.201	339	233	26	317	2	340	1.659E-23	682
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.175	343	243	26	321	2	344	1.971E-23	682
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.175	343	239	26	316	2	344	4.191E-24	682
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UC29-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.242	226	171	22	247	1	226	6.385E-20	682
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.218	253	193	14	261	2	254	3.209E-20	682
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZP8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZP8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.241	248	178	26	261	3	250	1.358E-20	682
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	252	190	21	264	6	257	1.613E-20	682
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SGJ8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SGJ8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.247	260	187	24	283	2	251	9.092E-21	681
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D1C4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D1C4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.217	342	228	26	317	2	343	8.831E-24	681
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.172	343	244	26	321	2	344	9.904E-24	681
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QVQ7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QVQ7-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	341	228	26	316	2	342	5.912E-24	681
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C2S1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C2S1-F1-model_v4 Taurine import ATP-binding protein TauB	0.242	216	161	26	241	2	214	1.122E-18	680
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q637E2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q637E2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.193	232	177	26	245	2	233	5.029E-19	680
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L5Z1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L5Z1-F1-model_v4 Methionine import ATP-binding protein MetN	0.170	338	248	20	319	3	340	1.971E-23	680
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.175	343	239	26	316	2	344	2.971E-24	680
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.214	353	241	26	333	2	354	4.978E-24	680
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MKU3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MKU3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.209	262	198	14	264	3	264	7.655E-21	680
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4 Putative ABC transporter ATP-binding protein VVA0347	0.235	230	174	19	246	292	521	3.367E-19	680
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20Y31-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20Y31-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.225	229	168	26	243	2	230	1.792E-19	679
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.177	343	243	26	321	2	344	2.625E-23	679
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.214	338	227	26	315	2	339	9.352E-24	679
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.203	349	238	24	322	2	350	1.479E-23	679
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	252	195	22	264	1	252	1.708E-20	679
