query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5FYZ9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5FYZ9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.158	158	113	320	477	263	397	1.106E-03	138
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9IZV3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A9IZV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	156	117	320	475	264	396	1.237E-03	138
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q55AI5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q55AI5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.120	168	124	320	487	295	436	3.832E-04	138
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4R517-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4R517-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.138	168	122	320	487	313	454	6.332E-04	138
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1UQV9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1UQV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	156	117	320	475	264	396	1.308E-03	137
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q148D5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q148D5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.144	168	121	320	487	313	454	7.079E-04	137
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q73FW3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q73FW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	154	111	320	473	251	382	1.237E-03	136
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5EMG2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5EMG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.149	154	111	320	473	254	385	1.046E-03	135
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9DPG0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9DPG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	156	112	320	475	254	386	1.237E-03	135
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2SYE8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2SYE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.161	154	110	320	473	254	385	9.893E-04	134
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8D5I6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8D5I6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.162	179	132	290	468	210	368	2.453E-04	133
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0B950-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0B950-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.159	158	110	320	477	254	385	8.849E-04	133
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8LAW3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8LAW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	161	122	320	480	246	387	3.625E-04	133
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B6JE33-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B6JE33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	159	118	320	478	264	397	1.634E-03	133
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2IIC1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2IIC1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	156	114	320	475	254	386	1.827E-03	132
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5NMF5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5NMF5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	156	115	320	475	263	395	2.043E-03	132
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2W063-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2W063-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.140	158	115	320	477	263	397	2.284E-03	130
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9YI37-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9YI37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.138	168	122	320	487	263	404	1.383E-03	130
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8Z3S5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8Z3S5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	156	112	320	475	254	386	2.554E-03	128
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FHJ3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FHJ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	156	112	320	475	254	386	2.415E-03	128
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P66871-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P66871-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	156	112	320	475	254	386	2.415E-03	128
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8F1K7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8F1K7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	155	112	320	474	254	385	3.192E-03	127
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q92I21-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q92I21-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	155	112	320	474	254	385	3.019E-03	127
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0R3M4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0R3M4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	159	121	320	478	246	386	5.988E-04	127
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6GHJ0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6GHJ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	156	112	320	475	254	386	2.855E-03	127
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7X1L8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7X1L8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	156	112	320	475	254	386	2.700E-03	127
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HPU5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HPU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	156	112	320	475	254	386	2.855E-03	127
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G9W8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G9W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	156	112	320	475	254	386	2.700E-03	126
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9Z2I9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9Z2I9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.137	168	122	320	487	313	454	1.170E-03	126
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6QGE5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6QGE5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	156	112	320	475	254	386	3.375E-03	125
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FZ37-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FZ37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	156	112	320	475	254	386	3.375E-03	125
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O67546-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O67546-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	162	120	319	480	249	384	2.160E-03	124
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5ISD0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5ISD0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	156	112	320	475	254	386	2.043E-03	124
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P99071-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P99071-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	156	112	320	475	254	386	3.569E-03	123
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q21CW8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q21CW8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	156	116	320	475	264	396	5.274E-03	123
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HGI7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HGI7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.154	156	112	320	475	254	386	4.219E-03	122
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2JFA7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2JFA7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	161	122	320	480	246	387	1.046E-03	122
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6FYD1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6FYD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	156	117	320	475	264	396	5.274E-03	122
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q45065-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q45065-F1-model_v4 Uncharacterized protein YneT	0.180	122	91	18	139	12	123	4.987E-03	121
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q49X32-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q49X32-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	156	113	320	475	254	386	4.717E-03	121
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4L5U8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4L5U8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	156	112	320	475	254	386	4.987E-03	120
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8GNF5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8GNF5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	155	112	320	474	254	385	6.592E-03	119
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5FKQ8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5FKQ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	131	104	20	150	2	123	3.375E-03	118
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9EBC7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9EBC7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	156	113	320	475	254	386	8.712E-03	116
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P53587-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P53587-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, hydrogenosomal	0.145	195	145	293	487	260	430	1.046E-03	116
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0QBP0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0QBP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	159	120	320	478	246	386	1.308E-03	114
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P53312-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P53312-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.126	176	139	300	475	266	425	3.774E-03	112
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8RBI6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8RBI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.161	117	87	24	140	3	107	1.361E-02	111
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FNQ9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FNQ9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.177	117	91	24	140	3	113	4.392E-02	102
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8E2S7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8E2S7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.145	119	99	24	140	3	121	2.659E-02	102
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9KC93-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9KC93-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.151	121	98	24	140	3	123	2.659E-02	100
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q02Y20-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q02Y20-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.171	124	94	19	142	2	115	3.143E-02	98
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A2RJS9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A2RJS9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.161	124	95	19	142	2	115	2.378E-02	98
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2T559-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2T559-F1-model_v4 L-aspartate dehydrogenase	0.100	121	106	19	139	4	122	2.811E-02	98
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4FNQ1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4FNQ1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.165	118	90	23	140	3	111	5.490E-02	95
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5YEB2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5YEB2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.158	127	100	24	150	3	122	4.644E-02	95
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2LTA0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2LTA0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.181	118	95	24	140	3	120	5.192E-02	93
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1YJ40-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1YJ40-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	118	88	24	141	2	101	9.071E-02	92
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5KXW6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5KXW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	121	100	24	140	4	124	3.323E-02	91
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8EQD3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8EQD3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	123	104	24	140	3	125	4.392E-02	90
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q88W01-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q88W01-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	119	100	24	142	3	118	6.491E-02	89
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5WGQ4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5WGQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.148	122	100	23	140	2	123	6.863E-02	87
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q62BI3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q62BI3-F1-model_v4 L-aspartate dehydrogenase	0.105	121	106	19	139	4	122	3.514E-02	87
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A2RXI5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A2RXI5-F1-model_v4 L-aspartate dehydrogenase	0.105	121	106	19	139	4	122	3.514E-02	87
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1UVC0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1UVC0-F1-model_v4 L-aspartate dehydrogenase	0.105	121	106	19	139	4	122	3.323E-02	87
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q63LV9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q63LV9-F1-model_v4 L-aspartate dehydrogenase	0.105	121	106	19	139	4	122	3.716E-02	86
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q73LF2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q73LF2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.145	96	77	23	113	85	180	5.490E-02	85
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A3M394-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A3M394-F1-model_v4 L-aspartate dehydrogenase	0.102	117	101	23	139	2	114	4.154E-02	85
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3JFK2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3JFK2-F1-model_v4 L-aspartate dehydrogenase	0.105	121	106	19	139	4	122	3.929E-02	85
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A3P4L6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A3P4L6-F1-model_v4 L-aspartate dehydrogenase	0.105	121	106	19	139	4	122	4.154E-02	85
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3ZXV5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3ZXV5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.169	122	99	21	140	2	123	8.578E-02	84
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7UW59-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7UW59-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.200	95	71	24	113	114	208	2.811E-02	83
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7Z600-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7Z600-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	123	106	21	140	4	126	7.257E-02	83
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q46BD6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q46BD6-F1-model_v4 L-aspartate dehydrogenase	0.116	116	102	24	139	3	118	4.644E-02	83
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1KWK7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1KWK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.155	121	98	24	140	2	122	9.591E-02	82
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6FDH0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6FDH0-F1-model_v4 L-aspartate dehydrogenase	0.110	117	100	23	139	2	114	5.805E-02	82
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4IQ67-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4IQ67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	121	101	24	140	4	124	8.113E-02	82
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q891S2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q891S2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	122	96	19	140	3	112	1.199E-01	81
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0AK12-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0AK12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.156	121	98	24	140	2	122	6.491E-02	81
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q65I50-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q65I50-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	123	106	21	140	4	126	1.014E-01	81
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7HZ36-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7HZ36-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	122	101	24	141	6	127	1.499E-01	79
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P58209-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P58209-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.139	115	92	23	130	5	119	1.014E-01	79
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8Y5Z6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8Y5Z6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.155	121	98	24	140	2	122	1.340E-01	78
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1HTF0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1HTF0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.140	122	100	24	140	4	125	1.199E-01	78
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q16CE5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q16CE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	121	106	21	140	3	123	1.772E-01	78
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1KX25-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1KX25-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.158	95	74	23	111	85	179	1.072E-01	77
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6Q6T6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6Q6T6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.137	118	93	23	140	2	110	1.268E-01	77
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q71YA8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q71YA8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.155	121	98	24	140	2	122	1.585E-01	77
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q83SQ9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q83SQ9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.139	115	92	23	130	5	119	1.268E-01	77
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q92AA1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q92AA1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.149	121	99	24	140	2	122	1.134E-01	76
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1G8H5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1G8H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 2	0.137	139	109	24	150	2	140	2.127E-02	76
