query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5UY41-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5UY41-F1-model_v4 Putative heme-binding protein rrnAC3100	0.081	92	82	32	123	576	665	6.945E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1E9Z9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1E9Z9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.094	51	44	148	197	622	672	9.716E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P16024-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P16024-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.113	51	43	148	197	623	673	9.716E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1E9R5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1E9R5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.113	51	43	148	197	623	673	9.716E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q40902-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q40902-F1-model_v4 Pollen receptor-like kinase 1	0.070	118	85	1	92	389	506	1.917E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F7EL49-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-F7EL49-F1-model_v4 Actin filament-associated protein 1-like 1	0.097	199	130	1	199	167	311	4.730E-01	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O43048-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O43048-F1-model_v4 TBC domain-containing protein C215.01	0.078	104	78	29	114	34	137	3.172E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q80V94-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q80V94-F1-model_v4 AP-4 complex subunit epsilon-1	0.087	238	175	1	193	877	1114	9.792E-01	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q751K7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q751K7-F1-model_v4 Bud site selection protein 4 homolog	0.135	175	119	50	224	1121	1259	9.259E-01	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q96T23-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q96T23-F1-model_v4 Remodeling and spacing factor 1	0.128	74	59	47	115	144	217	7.767E+00	23
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9P805-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9P805-F1-model_v4 mRNA-decapping enzyme subunit 1	0.080	173	90	28	200	28	126	1.917E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4TEB9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4TEB9-F1-model_v4 50S ribosomal protein L22	0.127	54	44	65	115	87	140	4.196E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O32986-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O32986-F1-model_v4 50S ribosomal protein L22	0.153	51	40	65	112	86	136	3.548E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B8ZSB4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B8ZSB4-F1-model_v4 50S ribosomal protein L22	0.153	51	40	65	112	86	136	3.548E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2HSN6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2HSN6-F1-model_v4 50S ribosomal protein L22	0.109	54	45	65	115	87	140	4.196E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9I6X6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9I6X6-F1-model_v4 Outer-membrane lipoprotein LolB	0.050	179	165	2	180	18	192	3.197E-01	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P48600-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P48600-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.098	189	112	1	125	1	189	1.158E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P29338-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P29338-F1-model_v4 Eukaryotic translation initiation factor 4E	0.105	197	120	1	135	4	200	1.714E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7IRR8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7IRR8-F1-model_v4 Coproheme decarboxylase	0.085	215	160	26	201	4	218	1.917E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4ITP5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4ITP5-F1-model_v4 Coproheme decarboxylase	0.085	242	174	26	216	4	245	2.144E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8EM37-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8EM37-F1-model_v4 Coproheme decarboxylase	0.081	217	161	26	201	4	220	2.836E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6BW07-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6BW07-F1-model_v4 Regulator of rDNA transcription protein 5	0.102	125	103	1	125	138	253	2.682E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9FZA2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9FZA2-F1-model_v4 Non-classical arabinogalactan protein 31	0.132	95	79	1	95	197	288	3.172E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1KKW7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1KKW7-F1-model_v4 Src kinase-associated phosphoprotein 1	0.082	220	141	1	220	87	241	8.279E-01	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P58670-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P58670-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.169	52	42	159	210	318	369	9.187E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.112	186	128	63	207	295	480	6.258E-01	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1KXV0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1KXV0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.166	106	82	1	106	18	116	5.552E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q960N3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q960N3-F1-model_v4 Protein cortex	0.036	155	135	65	219	342	482	5.002E-01	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.105	84	73	33	115	96	179	6.945E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q82EB2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q82EB2-F1-model_v4 Sensor protein CseC	0.096	77	68	40	115	119	195	3.752E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9ZEP3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9ZEP3-F1-model_v4 Sensor protein CseC	0.098	66	57	51	114	127	192	2.999E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O23736-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O23736-F1-model_v4 Glutamate--cysteine ligase, chloroplastic	0.084	151	95	28	132	99	249	5.249E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	85	73	33	115	88	172	2.144E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.083	85	75	33	115	91	175	6.567E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2JQT5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q2JQT5-F1-model_v4 DNA-directed RNA polymerase subunit gamma	0.094	53	44	148	197	574	626	7.344E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8N4X5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8N4X5-F1-model_v4 Actin filament-associated protein 1-like 2	0.096	198	131	1	198	124	269	4.229E-01	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5DTU0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5DTU0-F1-model_v4 Actin filament-associated protein 1-like 2	0.089	198	126	1	198	131	269	5.917E-01	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8C0D4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8C0D4-F1-model_v4 Rho GTPase-activating protein 12	0.102	210	134	1	210	434	583	4.730E-01	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8WZS6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8WZS6-F1-model_v4 Endoribonuclease ysh-1	0.081	325	182	1	199	518	842	2.267E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4WRC2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4WRC2-F1-model_v4 Endoribonuclease ysh1	0.095	271	150	33	199	564	834	2.999E+00	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5JSL3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5JSL3-F1-model_v4 Dedicator of cytokinesis protein 11	0.133	201	113	17	217	151	281	9.259E-01	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9QWN8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9QWN8-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.142	210	124	1	210	2193	2338	6.618E-01	22
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8EUB8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8EUB8-F1-model_v4 50S ribosomal protein L22	0.125	48	40	66	113	81	127	5.871E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0QL13-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0QL13-F1-model_v4 50S ribosomal protein L22	0.098	51	44	65	115	86	135	5.249E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1AL40-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1AL40-F1-model_v4 50S ribosomal protein L22	0.117	51	43	65	115	90	139	4.694E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P9WHC1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P9WHC1-F1-model_v4 50S ribosomal protein L22	0.117	51	43	65	115	90	139	4.694E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1KGI7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1KGI7-F1-model_v4 50S ribosomal protein L22	0.117	51	43	65	115	90	139	4.694E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5U092-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5U092-F1-model_v4 50S ribosomal protein L22	0.117	51	43	65	115	90	139	4.694E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P61180-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P61180-F1-model_v4 50S ribosomal protein L22	0.117	51	43	65	115	90	139	4.694E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P63073-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P63073-F1-model_v4 Eukaryotic translation initiation factor 4E	0.094	191	121	1	135	10	200	2.267E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3THF9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3THF9-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.057	211	174	1	211	46	231	2.858E-01	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q96MF6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q96MF6-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog A, mitochondrial	0.073	211	169	1	211	56	238	2.285E-01	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8CTQ2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8CTQ2-F1-model_v4 Coproheme decarboxylase	0.067	217	163	26	201	4	220	3.355E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7Z9Y9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7Z9Y9-F1-model_v4 Coproheme decarboxylase	0.061	223	173	17	201	3	225	3.548E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BGN8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9BGN8-F1-model_v4 Deleted in azoospermia-like	0.138	126	98	1	126	1	115	1.532E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0U454-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0U454-F1-model_v4 Recombination-associated protein RdgC	0.053	259	152	30	190	2	260	5.249E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9NWD8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9NWD8-F1-model_v4 Transmembrane protein 248	0.083	101	83	1	92	89	189	3.172E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0R316-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0R316-F1-model_v4 Seven-bladed beta-propeller protein MSMEG_5308	0.051	164	127	58	192	187	350	5.002E-01	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q00208-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q00208-F1-model_v4 Alkaline protease 1	0.071	146	127	1	146	1	138	1.158E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P86790-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.097	206	160	30	207	277	482	5.002E-01	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1UL69-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	85	73	33	115	88	172	2.682E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.094	264	162	30	209	297	560	1.295E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SH71-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SH71-F1-model_v4 Putative inactive receptor-like protein kinase At1g64210	0.105	182	107	1	182	262	381	5.595E-01	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0CO82-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.076	190	128	69	207	425	614	1.812E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B3TN43-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B3TN43-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.109	61	51	55	115	621	678	9.716E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P38273-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.177	58	46	49	106	618	674	5.249E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8BM47-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8BM47-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.066	292	194	1	209	179	470	9.792E-01	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q99MX1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q99MX1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.109	183	99	28	210	2	113	1.449E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2RY56-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2RY56-F1-model_v4 RNA-binding protein 25	0.133	129	105	1	122	60	188	1.370E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A2AB59-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A2AB59-F1-model_v4 Rho GTPase-activating protein 27	0.070	199	132	5	203	454	596	6.258E-01	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P98999-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P98999-F1-model_v4 Adenylate cyclase type 9	0.106	157	123	28	184	1043	1181	1.917E+00	21
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8ZCV6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8ZCV6-F1-model_v4 UPF0339 protein YegP	0.093	147	86	58	204	8	103	2.836E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5AUZ7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5AUZ7-F1-model_v4 Aspercryptin biosynthesis cluster protein B	0.068	125	114	1	123	19	143	6.567E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7MRK6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7MRK6-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.081	174	130	7	180	1	143	5.290E-01	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q73SA9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q73SA9-F1-model_v4 50S ribosomal protein L22	0.098	51	44	65	115	86	135	5.552E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P48597-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P48597-F1-model_v4 Eukaryotic translation initiation factor 4E	0.093	190	112	1	125	6	195	3.548E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9N0T5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9N0T5-F1-model_v4 Eukaryotic translation initiation factor 4E	0.120	197	118	1	135	4	200	1.917E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P06730-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P06730-F1-model_v4 Eukaryotic translation initiation factor 4E	0.108	192	120	1	135	9	200	2.144E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4L3R3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4L3R3-F1-model_v4 Coproheme decarboxylase	0.086	217	160	26	201	4	220	2.836E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q64K34-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q64K34-F1-model_v4 Subtilisin-like protease 3	0.118	142	115	1	142	1	131	1.812E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O31966-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O31966-F1-model_v4 SPbeta prophage-derived uncharacterized protein YomR	0.082	134	118	58	186	258	391	2.398E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5VJ76-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5VJ76-F1-model_v4 Subtilisin-like protease 2	0.081	149	128	1	149	1	140	1.714E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-D4DLI5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-D4DLI5-F1-model_v4 Subtilisin-like protease 2	0.088	153	132	1	153	1	146	1.449E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q69F57-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q69F57-F1-model_v4 Subtilisin-like protease 2	0.084	146	125	1	146	3	140	1.532E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q87WW4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q87WW4-F1-model_v4 Tryptophan--tRNA ligase	0.062	127	76	59	185	347	428	4.438E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.114	177	127	64	207	283	459	1.095E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7T102-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.096	219	184	4	207	253	471	5.595E-01	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6AYC5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6AYC5-F1-model_v4 Rho GTPase-activating protein 15	0.105	143	107	1	120	61	203	1.714E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P86791-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.092	221	173	16	207	262	482	7.402E-01	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O78254-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O78254-F1-model_v4 Maturase K	0.135	137	111	42	178	232	360	3.548E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O09039-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O09039-F1-model_v4 SH2B adapter protein 3	0.102	210	125	1	210	147	286	6.258E-01	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q13117-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q13117-F1-model_v4 Deleted in azoospermia protein 2	0.147	94	73	1	94	3	88	1.714E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9LPT1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9LPT1-F1-model_v4 Pollen receptor-like kinase 5	0.086	115	83	1	92	333	447	3.968E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6ZWE6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6ZWE6-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.067	293	194	1	209	178	470	1.225E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P53316-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P53316-F1-model_v4 Uncharacterized RNA-binding protein YGR250C	0.083	214	164	1	180	27	240	3.172E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6PF55-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q6PF55-F1-model_v4 Actin filament-associated protein 1-like 2	0.114	209	137	1	209	128	283	7.828E-01	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8RY95-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8RY95-F1-model_v4 Squamosa promoter-binding-like protein 14	0.080	210	168	1	184	471	680	1.449E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.122	133	110	6	131	1032	1164	7.344E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q62261-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q62261-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.093	201	126	1	201	2168	2307	1.158E+00	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q01082-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q01082-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.108	202	114	1	202	2177	2305	3.381E-01	20
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8EAL4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8EAL4-F1-model_v4 UPF0339 protein SO_3888	0.076	126	81	68	193	5	93	5.871E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q65TL1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q65TL1-F1-model_v4 UPF0339 protein MS1092	0.087	145	85	58	202	8	101	3.355E+00	19
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9GV45-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9GV45-F1-model_v4 Oplophorus-luciferin 2-monooxygenase catalytic subunit	0.068	195	171	1	185	1	195	4.730E-01	19
