query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.170	425	278	2	426	38	373	6.835E-07	269
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.144	450	366	5	432	101	550	8.325E-07	269
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9XXR3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9XXR3-F1-model_v4 Proton myo-inositol cotransporter hmit-1.1	0.111	538	402	1	453	64	601	9.749E-07	269
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4 Phomenoic acid biosynthesis cluster MFS-type transporter	0.135	465	374	5	437	146	610	1.411E-07	269
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.136	436	291	5	440	52	389	3.445E-06	268
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.123	442	346	1	442	71	466	1.906E-06	268
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.124	445	373	5	431	73	517	5.394E-07	268
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.140	434	341	5	438	183	579	1.097E-06	268
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.131	507	388	1	448	70	576	7.396E-07	268
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	419	307	3	421	12	368	8.003E-07	267
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	416	279	6	421	44	368	1.235E-06	267
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P31126-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.158	430	289	1	430	42	385	8.880E-06	267
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P96712-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.155	446	366	4	437	49	494	2.177E-07	267
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.169	438	362	5	442	89	525	1.055E-06	267
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.142	448	369	5	435	79	526	6.317E-07	267
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	419	306	3	421	12	368	9.009E-07	266
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8BRU6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.155	425	290	3	427	133	476	4.196E-06	266
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.165	429	327	5	433	202	594	1.097E-06	266
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.148	420	282	9	428	42	373	4.365E-06	265
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.144	419	334	10	428	59	449	2.232E-06	265
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.131	455	333	2	456	70	453	4.365E-06	265
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	423	344	7	429	49	449	1.187E-06	265
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.152	422	288	3	424	131	471	7.583E-06	265
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A0E3D8L1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A0E3D8L1-F1-model_v4 MFS-type transporter PC-17	0.144	444	370	5	437	93	536	1.014E-06	265
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	419	307	3	421	12	368	9.371E-07	264
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.167	417	272	10	426	46	373	8.660E-07	264
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.158	417	292	4	420	45	392	1.505E-06	264
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.139	424	348	7	430	73	477	1.628E-06	264
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4 Efflux pump alnA	0.124	458	379	5	438	82	539	1.906E-06	264
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q04301-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.124	484	388	9	452	78	561	5.837E-07	264
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.144	449	383	3	450	106	554	1.833E-06	264
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.151	422	284	2	423	38	373	4.985E-07	263
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.136	436	291	5	440	52	389	4.541E-06	263
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9MJT5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.166	435	292	6	440	42	392	7.110E-07	263
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4 MFS-type efflux pump elcC	0.128	444	372	10	437	27	470	7.694E-07	263
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2U5H8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2U5H8-F1-model_v4 Probable efflux pump kojT	0.159	441	341	5	445	157	562	1.694E-06	263
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4 Lactose permease	0.127	469	402	3	464	119	587	1.014E-06	263
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.124	424	291	5	428	51	383	1.879E-05	262
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.145	445	310	1	445	47	409	2.719E-06	262
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.155	427	341	3	429	46	450	7.396E-07	262
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.134	449	381	9	449	52	500	6.835E-07	262
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.136	430	297	1	430	45	389	3.061E-06	261
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.150	435	339	5	439	97	496	1.337E-06	261
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q27963-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.167	422	283	3	424	133	473	7.583E-06	261
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.137	439	369	9	437	92	530	6.835E-07	261
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8IZD6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8IZD6-F1-model_v4 Solute carrier family 22 member 15	0.170	423	307	4	426	109	479	1.235E-06	261
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.134	443	370	10	437	128	570	5.394E-07	261
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.146	510	368	2	433	177	686	2.652E-07	261
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	419	307	3	421	12	368	1.906E-06	260
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.167	427	282	1	427	37	376	1.097E-06	260
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.159	426	284	2	427	38	376	1.337E-06	260
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.130	446	310	1	446	45	401	1.983E-06	260
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.170	429	291	6	434	53	404	8.536E-06	260
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.140	420	342	10	429	57	455	2.232E-06	260
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.145	483	386	10	461	97	579	8.660E-07	260
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3Z351-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.123	446	312	1	446	45	401	2.232E-06	259
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.138	420	343	10	429	57	455	1.906E-06	259
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.157	436	333	3	438	89	484	2.146E-06	259
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.134	446	328	3	448	106	485	4.196E-06	259
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.115	463	361	1	463	66	474	5.531E-06	259
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4 Sugar carrier protein A	0.117	432	356	1	432	82	485	6.476E-06	259
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P15325-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P15325-F1-model_v4 Quinate permease	0.135	457	389	3	453	64	520	2.232E-06	259
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.141	433	339	5	437	143	538	3.878E-06	259
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.127	458	364	3	460	146	563	1.285E-06	259
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.136	446	308	1	446	45	401	1.762E-06	258
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.136	446	308	1	446	45	401	3.445E-06	258
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.145	422	321	7	428	51	427	5.317E-06	258
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.138	420	343	10	429	57	455	1.235E-06	258
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.136	429	333	5	433	83	468	3.061E-06	258
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.147	454	368	4	435	64	517	6.835E-07	258
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6QGY6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.151	420	338	10	429	57	455	3.184E-06	257
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.153	420	337	10	429	57	455	1.694E-06	257
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.169	435	334	3	437	61	463	1.906E-06	257
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O30513-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O30513-F1-model_v4 Benzoate transport protein	0.151	420	318	5	424	60	434	3.728E-06	257
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.125	433	370	3	435	60	483	5.317E-06	257
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.170	439	295	3	441	135	490	1.983E-06	257
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.165	435	362	5	439	91	525	1.505E-06	257
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-L7X3H5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.135	483	383	5	448	85	567	1.285E-06	257
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	419	306	3	421	12	368	1.762E-06	256
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.138	447	372	1	432	46	492	3.934E-07	256
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.129	442	383	3	443	98	539	2.513E-06	256
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.137	444	373	5	437	93	536	1.337E-06	256
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.158	426	285	2	427	38	376	1.628E-06	255
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.146	445	309	1	445	50	412	5.111E-06	255
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.162	421	282	5	425	74	411	3.878E-06	255
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.128	453	376	1	432	60	512	1.762E-06	255
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.118	446	380	2	433	78	523	2.322E-06	255
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	419	278	3	421	42	368	2.415E-06	254
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.168	426	281	2	427	38	376	1.628E-06	254
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.126	432	291	2	433	55	388	8.536E-06	254
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.125	429	307	4	432	55	406	3.445E-06	254
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.138	420	343	10	429	57	455	2.146E-06	254
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.138	460	386	3	462	55	503	2.063E-06	254
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.163	426	283	2	427	38	376	1.505E-06	253
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.142	417	296	4	420	45	390	4.541E-06	253
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.145	420	290	5	424	49	388	4.365E-06	253
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.158	436	291	5	440	63	409	5.985E-06	253
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.137	420	343	10	429	57	455	3.061E-06	253
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-S0AU91-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.133	434	352	1	434	98	504	2.942E-06	253
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.156	425	284	2	426	38	374	1.983E-06	252
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.156	422	282	6	427	42	376	1.983E-06	252
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P40441-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P40441-F1-model_v4 Putative hexose transporter 12	0.125	413	346	5	417	2	397	1.055E-06	252
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.138	428	329	2	429	58	440	5.111E-06	252
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4 Uncharacterized MFS-type transporter C530.15c	0.160	430	334	5	434	111	509	5.317E-06	252
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q01MW8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q01MW8-F1-model_v4 Probable inorganic phosphate transporter 1-4	0.148	424	354	9	425	74	497	1.879E-05	252
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8GYF4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8GYF4-F1-model_v4 Probable inorganic phosphate transporter 1-5	0.139	453	370	5	435	67	519	8.880E-06	252
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q00357-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.132	441	370	10	436	92	532	1.187E-06	252
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	424	288	2	425	55	387	2.115E-05	251
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.168	428	311	5	432	33	407	3.495E-07	251
