query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HGD1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HGD1-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.111	506	331	2	507	17	389	7.726E-10	184
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9S158-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9S158-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.084	506	282	1	506	10	318	1.833E-08	184
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2TTL2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2TTL2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.103	508	321	3	510	1	359	5.799E-08	183
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5YVS9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5YVS9-F1-model_v4 N-methyl-L-tryptophan oxidase	0.107	508	320	3	510	1	359	4.348E-08	183
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P10331-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P10331-F1-model_v4 Protein FixC	0.095	506	298	1	506	1	330	4.348E-08	183
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WEY1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WEY1-F1-model_v4 FAD-dependent monooxygenase dpmaE	0.102	508	296	2	509	3	333	3.261E-08	183
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TAC9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TAC9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.095	504	279	2	505	11	319	1.543E-08	183
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3Z585-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3Z585-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.094	503	276	3	505	14	319	1.833E-08	183
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0R1T4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0R1T4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.096	507	284	1	507	1	315	8.673E-09	183
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3Z357-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3Z357-F1-model_v4 N-methyl-L-tryptophan oxidase	0.104	508	321	3	510	1	359	4.606E-08	182
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6I9D6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6I9D6-F1-model_v4 N-methyl-L-tryptophan oxidase	0.109	508	319	3	510	1	359	3.454E-08	182
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O26377-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O26377-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 1	0.102	507	275	1	507	4	310	1.031E-07	182
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q742Z1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q742Z1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.078	506	292	1	506	9	326	4.879E-08	182
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58525-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58525-F1-model_v4 N-methyl-L-tryptophan oxidase	0.112	503	309	3	505	1	349	5.168E-08	181
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P96800-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P96800-F1-model_v4 Uncharacterized protein Mbar_A1602	0.089	507	265	1	507	1	292	3.454E-08	181
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q55087-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q55087-F1-model_v4 Geranylgeranyl diphosphate reductase	0.085	504	278	3	506	1	305	9.192E-08	181
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G3XD12-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G3XD12-F1-model_v4 Hydrogen cyanide synthase subunit HcnC	0.103	501	338	1	501	1	378	5.166E-09	181
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0E3D8L5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0E3D8L5-F1-model_v4 FAD-dependent monooxygenase janM	0.083	506	295	4	509	5	327	3.454E-08	181
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7L503-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7L503-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.098	503	275	3	505	14	319	2.179E-08	181
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7N8Q4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.098	503	275	3	505	14	319	2.057E-08	181
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3M859-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3M859-F1-model_v4 Bifunctional protein ThiO/ThiG	0.110	506	305	3	508	1	344	8.183E-10	181
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLW0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLW0-F1-model_v4 FAD-dependent monooxygenase atnJ	0.108	505	285	3	507	10	329	5.475E-08	180
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q54530-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q54530-F1-model_v4 Aklavinone 12-hydroxylase RdmE	0.105	506	300	2	507	3	338	9.732E-09	180
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1X9H2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1X9H2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.103	508	321	3	510	1	359	7.734E-08	179
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9F131-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9F131-F1-model_v4 3-hydroxybenzoate 6-hydroxylase 1	0.097	503	281	3	505	1	312	1.299E-07	179
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3S4B7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3S4B7-F1-model_v4 3-hydroxybenzoate 6-hydroxylase	0.080	502	288	5	506	8	321	2.309E-07	179
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLW9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLW9-F1-model_v4 FAD-dependent monooxygenase ntnJ	0.122	508	282	3	510	10	331	4.348E-08	179
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P68644-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P68644-F1-model_v4 Protein FixC	0.096	506	297	1	506	1	329	6.507E-08	179
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q11PP7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q11PP7-F1-model_v4 Kynurenine 3-monooxygenase	0.104	505	291	3	507	1	326	1.455E-09	179
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-L0E4H0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-L0E4H0-F1-model_v4 FAD-dependent monooxygenase phqK	0.086	505	307	1	505	4	340	3.875E-08	179
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WEX4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WEX4-F1-model_v4 FAD-dependent monooxygenase dpasE	0.109	508	297	2	509	3	336	2.743E-08	179
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZWZ4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZWZ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.094	504	277	3	506	14	320	3.078E-08	179
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q476N1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q476N1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.097	504	276	3	506	17	323	3.659E-08	179
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P42534-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P42534-F1-model_v4 Putative polyketide hydroxylase	0.097	505	294	1	505	17	343	2.308E-08	179
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-S5FMM4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-S5FMM4-F1-model_v4 Glycine oxidase	0.107	507	307	1	507	1	345	4.879E-08	178
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40874-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40874-F1-model_v4 N-methyl-L-tryptophan oxidase	0.103	508	321	3	510	1	359	7.734E-08	178
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q31ZB5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q31ZB5-F1-model_v4 N-methyl-L-tryptophan oxidase	0.106	508	320	3	510	1	359	8.678E-08	177
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4UT92-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4UT92-F1-model_v4 Kynurenine 3-monooxygenase	0.086	503	296	4	506	7	331	1.375E-08	177
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2I1BSV1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2I1BSV1-F1-model_v4 FAD-dependent monooxygenase nvfK	0.084	504	301	2	505	3	332	2.308E-08	177
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5YTV5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5YTV5-F1-model_v4 Rifampicin monooxygenase	0.091	502	272	5	506	2	301	3.078E-08	177
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q672V4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q672V4-F1-model_v4 FAD-dependent monooxygenase atmM	0.088	506	302	2	507	4	335	1.298E-08	177
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7M2Z5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7M2Z5-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.102	503	274	3	505	14	319	2.179E-08	177
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1LIN2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1LIN2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.097	503	275	3	505	14	319	3.078E-08	177
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4FZB4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4FZB4-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.095	510	281	1	510	4	315	8.192E-08	176
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q53208-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q53208-F1-model_v4 Protein FixC	0.087	506	299	1	506	2	330	4.348E-08	176
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.108	507	324	1	507	5	368	3.657E-09	176
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58523-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58523-F1-model_v4 N-methyl-L-tryptophan oxidase	0.117	508	316	3	510	1	359	1.031E-07	175
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q32ER8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q32ER8-F1-model_v4 N-methyl-L-tryptophan oxidase	0.114	508	317	3	510	1	359	8.678E-08	175
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q29RU9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q29RU9-F1-model_v4 Peroxisomal sarcosine oxidase	0.113	506	324	5	510	8	373	2.308E-08	175
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7AHT0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7AHT0-F1-model_v4 Protein FixC	0.094	506	296	1	506	2	329	1.157E-07	175
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q84HF5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q84HF5-F1-model_v4 Kynurenine 3-monooxygenase	0.094	506	301	1	506	4	336	2.179E-08	175
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZI94-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZI94-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.101	503	274	3	505	14	319	2.906E-08	175
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5F947-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5F947-F1-model_v4 N-methyl-L-tryptophan oxidase	0.118	503	307	3	505	1	349	7.734E-08	174
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MTJ0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MTJ0-F1-model_v4 N-methyl-L-tryptophan oxidase	0.110	508	319	3	510	1	359	1.834E-07	174
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38933-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q38933-F1-model_v4 Lycopene beta cyclase, chloroplastic	0.077	506	278	1	506	79	380	1.833E-08	174
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.108	507	324	1	507	5	368	5.472E-09	174
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6GHD4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6GHD4-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.112	506	330	2	507	17	389	3.873E-09	174
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8CPE6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8CPE6-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.109	506	331	2	507	17	389	5.796E-09	174
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KN28-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KN28-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.095	505	300	1	505	6	338	1.456E-08	174
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1LIV1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1LIV1-F1-model_v4 N-methyl-L-tryptophan oxidase	0.115	508	317	3	510	1	359	1.157E-07	173
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9MH03-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9MH03-F1-model_v4 N-methyl-L-tryptophan oxidase	0.101	505	318	3	507	1	355	1.299E-07	173
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8FIR3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8FIR3-F1-model_v4 N-methyl-L-tryptophan oxidase	0.108	508	319	3	510	1	359	1.943E-07	173
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P86491-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P86491-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.087	507	295	1	507	1	324	3.661E-07	173
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SJA7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9SJA7-F1-model_v4 Probable sarcosine oxidase	0.109	505	324	1	505	5	369	1.833E-08	173
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A9C1-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A	0.109	507	323	1	507	5	368	6.140E-09	173
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P37747-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P37747-F1-model_v4 UDP-galactopyranose mutase	0.089	503	328	5	507	2	362	2.180E-07	172
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7UP73-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7UP73-F1-model_v4 N-methyl-L-tryptophan oxidase	0.113	508	318	3	510	1	359	1.157E-07	172
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6HZX3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6HZX3-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.102	503	274	3	505	14	319	4.105E-08	172
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1RD98-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1RD98-F1-model_v4 N-methyl-L-tryptophan oxidase	0.114	508	317	3	510	1	359	1.732E-07	170
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1RVM8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1RVM8-F1-model_v4 D-proline dehydrogenase	0.107	501	309	6	506	2	348	5.472E-09	169
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NAT4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NAT4-F1-model_v4 N-methyl-L-tryptophan oxidase	0.117	508	316	3	510	1	359	1.635E-07	169
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0H3LKL4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0H3LKL4-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.115	509	283	1	509	1	321	1.635E-07	169
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9P0Z9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9P0Z9-F1-model_v4 Peroxisomal sarcosine oxidase	0.105	510	328	1	510	4	371	2.445E-08	168
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2G5ICC7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2G5ICC7-F1-model_v4 Monooxygenase CTB7	0.089	500	295	6	505	7	331	2.058E-07	168
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0M3STX4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0M3STX4-F1-model_v4 FAD-dependent monooxygenase aurC	0.086	505	303	1	505	1	332	1.157E-07	168
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7Q6A7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7Q6A7-F1-model_v4 Kynurenine 3-monooxygenase	0.102	509	297	1	509	17	348	3.659E-08	167
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P53435-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P53435-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.086	508	341	2	509	33	406	1.092E-08	167
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WN78-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WN78-F1-model_v4 Glycerol-3-phosphate dehydrogenase 2	0.094	508	338	2	509	33	406	1.375E-08	167
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UWL1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UWL1-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.104	507	276	4	510	8	316	3.080E-07	166
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0KE38-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0KE38-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.079	507	292	1	507	1	318	4.606E-08	166
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5XAK0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5XAK0-F1-model_v4 Alpha-glycerophosphate oxidase	0.102	504	383	4	507	19	446	2.308E-08	166
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q827H4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q827H4-F1-model_v4 Monomeric sarcosine oxidase	0.089	507	328	1	507	1	361	6.143E-08	165
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WN79-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WN79-F1-model_v4 Glycerol-3-phosphate dehydrogenase 2	0.089	508	340	2	509	33	406	9.732E-09	165
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q59159-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q59159-F1-model_v4 Opine oxidase subunit B	0.112	505	306	2	506	1	346	6.146E-07	164
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6M083-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6M083-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.096	510	284	1	510	1	315	6.896E-07	164
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8LVF4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8LVF4-F1-model_v4 Kynurenine 3-monooxygenase	0.091	503	296	4	506	5	331	1.298E-08	164
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1MM05-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1MM05-F1-model_v4 Flavin-dependent monooxygenase	0.080	502	293	6	507	2	321	6.143E-08	164
