query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0TTH1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0TTH1-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.134	258	191	23	280	1	221	6.798E-01	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2SGS8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2SGS8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.067	265	237	19	273	1	265	5.396E-01	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8LAH7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8LAH7-F1-model_v4 12-oxophytodienoate reductase 1	0.087	235	200	43	262	93	327	1.359E+00	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5ZWJ4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5ZWJ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	256	233	22	275	2	257	1.802E-01	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q119X8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q119X8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	340	239	16	281	13	352	8.508E-02	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9A7I5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9A7I5-F1-model_v4 Bifunctional enzyme IspD/IspF	0.065	86	66	27	98	3	88	5.127E+00	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P71011-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P71011-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbA	0.096	249	160	33	281	147	324	3.030E-01	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O80333-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O80333-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.109	324	238	16	283	135	458	9.073E-01	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q642A7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q642A7-F1-model_v4 Protein FAM151A	0.109	191	158	28	218	414	591	3.841E+00	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.065	178	132	12	189	10	151	9.073E-01	30
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2K730-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2K730-F1-model_v4 UPF0227 protein YPTS_2532	0.125	194	131	29	222	3	153	1.211E+00	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P57338-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P57338-F1-model_v4 Phosphoheptose isomerase	0.065	159	128	28	186	45	182	3.602E-01	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P50865-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P50865-F1-model_v4 Probable polysaccharide deacetylase PdaB	0.090	205	166	13	195	32	236	2.878E+00	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8DQD2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8DQD2-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.071	267	197	16	282	17	229	6.057E-01	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0K5M9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0K5M9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.100	321	268	31	329	2	322	4.284E-01	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3PTW0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3PTW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	256	234	22	275	2	257	2.270E-01	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8PWF3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8PWF3-F1-model_v4 Uncharacterized glycosyltransferase MM_1636	0.093	170	143	27	196	3	161	1.018E+00	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P45360-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P45360-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.104	280	223	23	272	1	280	2.860E-01	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0CP76-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0CP76-F1-model_v4 Chitin deacetylase 3	0.131	182	149	7	188	105	277	2.036E+00	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9RFD3-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.092	218	181	63	280	231	430	1.712E+00	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O53493-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O53493-F1-model_v4 Bifunctional apolipoprotein N-acyltransferase/polyprenol monophosphomannose synthase	0.108	95	82	16	108	603	697	2.878E+00	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8DUP3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8DUP3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.094	126	91	27	152	935	1035	9.612E-01	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P13009-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P13009-F1-model_v4 Methionine synthase	0.116	213	173	85	281	375	587	1.018E+00	29
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4GZK6-F1-model_v4 Two-component response regulator ORR5	0.105	132	94	23	154	12	117	3.231E+00	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4 Two-component response regulator ORR5	0.097	139	104	16	154	2	117	2.717E+00	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9R0I6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9R0I6-F1-model_v4 UPF0227 protein YpAngola_A2819	0.120	194	132	29	222	3	153	1.525E+00	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7FH42-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7FH42-F1-model_v4 UPF0227 protein YpsIP31758_1593	0.123	194	132	29	222	3	153	1.525E+00	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8D7E7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8D7E7-F1-model_v4 Phosphoheptose isomerase	0.065	159	128	28	186	45	182	4.284E-01	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6NDN7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6NDN7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.121	255	183	22	276	2	210	3.049E+00	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q68VU7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q68VU7-F1-model_v4 ATP synthase gamma chain	0.126	216	188	1	216	65	280	3.602E-01	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3J7X9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3J7X9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.116	294	252	43	328	16	309	5.717E-01	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8FEW4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8FEW4-F1-model_v4 NADPH dehydrogenase	0.112	261	226	74	329	56	316	1.525E+00	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O08618-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O08618-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.113	249	193	17	265	10	228	3.210E-01	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0TY93-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0TY93-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	265	232	19	273	1	265	3.210E-01	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0Q2E1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0Q2E1-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.069	164	142	33	196	38	190	4.568E+00	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P82476-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P82476-F1-model_v4 Chitin deacetylase 3	0.124	188	150	7	194	105	276	2.878E+00	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.078	175	125	15	189	18	154	1.712E+00	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P19410-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P19410-F1-model_v4 3-oxocholoyl-CoA 4-desaturase	0.109	289	222	37	286	82	370	7.630E-01	28
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6T7G7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6T7G7-F1-model_v4 UPF0227 protein KPN78578_10770	0.090	248	158	29	276	3	177	1.079E+00	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q07740-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q07740-F1-model_v4 Chitooligosaccharide deacetylase	0.100	206	141	17	222	9	166	7.202E-01	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P76349-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P76349-F1-model_v4 Putative uncharacterized protein YeeL	0.084	193	170	3	189	12	204	8.564E-01	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DI08-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DI08-F1-model_v4 Putative 12-oxophytodienoate reductase-like protein 2A	0.091	176	142	33	189	77	252	1.814E+00	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q19264-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q19264-F1-model_v4 Putative deoxyribose-phosphate aldolase	0.100	316	239	3	318	38	303	2.565E+00	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q57604-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q57604-F1-model_v4 Potassium channel protein 1	0.115	159	99	28	186	107	219	1.079E+00	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q45072-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q45072-F1-model_v4 Maleylacetate reductase	0.090	144	106	16	159	2	118	1.079E+00	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1ME33-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1ME33-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	256	231	22	275	2	257	3.400E-01	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9FI99-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9FI99-F1-model_v4 UDP-glycosyltransferase 76C1	0.109	229	171	29	221	7	235	9.612E-01	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9RW61-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9RW61-F1-model_v4 Bifunctional protein GlmU	0.092	247	154	21	191	3	249	3.816E-01	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.079	170	131	16	185	634	776	6.798E-01	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C0MEH1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C0MEH1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.079	163	106	27	189	935	1050	8.564E-01	27
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5UB81-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5UB81-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	86	67	26	101	2	87	6.842E+00	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3MW45-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3MW45-F1-model_v4 Aspartate carbamoyltransferase	0.093	278	250	4	281	17	293	1.701E-01	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P23557-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P23557-F1-model_v4 Putative endo-1,4-beta-xylanase	0.120	228	172	89	284	23	250	1.712E+00	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P80019-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P80019-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	313	275	23	329	1	313	3.210E-01	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8A2E9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8A2E9-F1-model_v4 ATP-dependent 6-phosphofructokinase 3	0.106	174	150	18	186	76	249	5.094E-01	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1B890-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1B890-F1-model_v4 Bifunctional enzyme IspD/IspF	0.108	93	73	26	108	6	98	5.754E+00	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q12AB5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q12AB5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.086	180	127	49	188	187	366	1.359E+00	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B9M5C0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B9M5C0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.058	264	235	28	291	2	251	5.094E-01	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B9FFD2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B9FFD2-F1-model_v4 Putative 12-oxophytodienoate reductase 12	0.061	206	167	47	225	110	315	2.717E+00	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5F6L6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5F6L6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.152	133	80	22	154	2	96	1.525E+00	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0A0N7D483-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0A0N7D483-F1-model_v4 Polyketide synthase-related protein Dhc1	0.105	194	172	30	223	156	348	1.616E+00	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8CPJ4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8CPJ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.054	128	95	27	154	935	1035	2.878E+00	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5HPY8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5HPY8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.059	133	99	22	154	930	1035	2.421E+00	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q12674-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q12674-F1-model_v4 Probable phospholipid-transporting ATPase DNF3	0.094	249	213	36	284	1093	1328	1.018E+00	26
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9CMJ9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9CMJ9-F1-model_v4 UPF0227 protein PM0825	0.078	246	160	31	276	3	177	2.285E+00	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7MTN8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7MTN8-F1-model_v4 UPF0227 protein YcfP	0.094	248	158	29	276	3	177	1.922E+00	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5UE59-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5UE59-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.094	89	68	23	98	1	89	6.459E+00	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3NGZ9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3NGZ9-F1-model_v4 Aspartate carbamoyltransferase	0.096	278	250	4	281	17	293	1.701E-01	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q255W4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q255W4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	340	234	21	280	2	341	3.400E-01	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0P9C9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0P9C9-F1-model_v4 N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase	0.090	200	154	23	222	1	170	5.754E+00	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P39131-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P39131-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.100	352	245	26	298	3	354	4.284E-01	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q02550-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q02550-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.120	192	146	65	256	36	202	1.283E+00	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4RQC7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4RQC7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.131	193	112	22	214	2	131	6.417E-01	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q47JK2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q47JK2-F1-model_v4 Bifunctional protein GlmU	0.112	62	51	38	99	30	87	9.675E+00	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8G7N0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8G7N0-F1-model_v4 Bifunctional protein GlmU	0.073	91	70	23	99	2	92	9.132E+00	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O65399-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O65399-F1-model_v4 Glucan endo-1,3-beta-glucosidase 1	0.120	251	212	39	280	23	273	4.538E-01	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4L5Q5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4L5Q5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.077	128	92	27	154	935	1035	3.231E+00	25
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P54164-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P54164-F1-model_v4 Uncharacterized protein YpeP	0.113	105	82	80	184	115	207	2.565E+00	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q851C7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q851C7-F1-model_v4 Probable cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG4	0.081	202	158	80	281	32	204	2.421E+00	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8G6V0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8G6V0-F1-model_v4 ATP synthase gamma chain	0.077	102	82	19	108	71	172	7.680E+00	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q180P4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q180P4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.127	315	267	23	329	1	315	4.284E-01	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4VQM5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4VQM5-F1-model_v4 Alanine racemase	0.100	203	153	24	226	24	194	4.568E+00	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9NA44-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9NA44-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	332	235	23	280	1	332	2.405E-01	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q56575-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q56575-F1-model_v4 Carboxynorspermidine/carboxyspermidine decarboxylase	0.075	158	115	30	154	77	234	4.070E+00	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9X758-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9X758-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.065	191	176	23	211	72	262	7.680E+00	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9JSZ5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9JSZ5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.151	127	77	28	154	5	96	1.922E+00	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9FIA0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9FIA0-F1-model_v4 UDP-glycosyltransferase 76C2	0.101	229	183	18	222	1	229	1.616E+00	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3K1E4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3K1E4-F1-model_v4 Bifunctional protein GlmU	0.076	88	66	28	99	2	89	5.432E+00	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q87EA7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q87EA7-F1-model_v4 UDP-N-acetylmuramoyl-L-alanine--L-glutamate ligase	0.073	219	155	30	197	10	228	1.079E+00	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9PEB0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9PEB0-F1-model_v4 UDP-N-acetylmuramoyl-L-alanine--L-glutamate ligase	0.063	219	160	26	197	10	228	1.018E+00	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9QWK5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9QWK5-F1-model_v4 Baculoviral IAP repeat-containing protein 1a	0.090	319	231	22	276	998	1316	2.860E-01	24
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q81AF4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q81AF4-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase BC_3618	0.103	195	159	8	185	4	198	3.841E+00	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2J542-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2J542-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.088	106	85	15	108	2	107	8.136E+00	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8DHH7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8DHH7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	312	264	23	316	1	312	9.612E-01	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DB99-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0DB99-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.160	133	105	22	154	3	128	3.049E+00	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7MX59-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7MX59-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	274	231	24	282	3	276	8.083E-01	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92G87-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q92G87-F1-model_v4 ATP synthase gamma chain	0.155	111	79	14	108	62	172	7.680E+00	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2SSQ6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2SSQ6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	315	270	23	328	1	315	6.798E-01	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B6J2Q3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B6J2Q3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	332	235	23	280	1	332	3.602E-01	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q820X3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q820X3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	332	235	23	280	1	332	3.400E-01	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5RBA8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5RBA8-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.113	250	194	16	265	9	228	1.018E+00	23
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8XMQ3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8XMQ3-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.117	190	158	91	280	42	221	4.312E+00	23
