query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	14	83	366	434	1.219E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4SXL3-F1-model_v4 Phosphoglucosamine mutase	0.113	74	62	12	85	369	439	9.379E-01	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4 Phosphoglucosamine mutase	0.123	70	60	15	83	373	442	1.389E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q28NS0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q28NS0-F1-model_v4 Phosphoglucosamine mutase	0.100	75	67	9	83	365	439	1.584E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8P7S2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8P7S2-F1-model_v4 Phosphoglucosamine mutase	0.090	71	63	14	83	371	441	1.928E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8PJ31-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8PJ31-F1-model_v4 Phosphoglucosamine mutase	0.090	71	63	14	83	371	441	2.058E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q74K59-F1-model_v4 Phosphoglucosamine mutase	0.106	70	62	16	85	374	443	1.219E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.081	70	60	15	84	376	441	6.759E-01	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.095	69	61	15	83	376	443	1.389E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	14	83	375	443	1.301E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.064	74	65	11	84	370	439	8.784E-01	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.079	80	64	6	85	390	460	2.346E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4 Elongation factor 4	0.093	80	63	6	85	388	458	2.058E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	3.256E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3J4P0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3J4P0-F1-model_v4 Elongation factor 4	0.083	48	43	38	85	419	466	5.870E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4 Elongation factor 4	0.094	80	63	6	85	397	467	2.675E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4 Elongation factor 4	0.122	48	41	38	85	422	469	5.149E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4 Elongation factor 4	0.047	80	67	6	85	402	472	3.963E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4 Elongation factor 4	0.071	80	65	6	85	403	473	3.476E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.071	56	38	14	69	540	581	3.049E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4 Elongation factor G	0.125	32	27	38	69	619	650	4.231E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.093	32	28	38	69	612	643	4.231E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4 Elongation factor 2	0.100	47	41	38	84	641	686	3.256E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.125	48	38	38	85	697	740	3.049E+00	37
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4 Phosphoglucosamine mutase	0.051	73	65	12	84	364	433	1.001E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.108	70	58	15	84	370	435	1.001E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.100	70	61	14	83	368	436	1.001E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4 Phosphoglucosamine mutase	0.105	71	63	15	85	370	440	1.483E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5WLG9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5WLG9-F1-model_v4 Phosphoglucosamine mutase	0.133	68	57	17	83	369	436	1.219E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.121	70	56	14	83	369	433	6.759E-01	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4G4B3-F1-model_v4 Phosphoglucosamine mutase	0.090	72	65	12	83	371	442	2.346E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5LTP9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5LTP9-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	14	83	370	438	1.928E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0RR88-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0RR88-F1-model_v4 Phosphoglucosamine mutase	0.090	71	63	14	83	371	441	2.505E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4 Phosphoglucosamine mutase	0.094	70	63	16	85	374	443	1.483E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4 Phosphoglucosamine mutase	0.109	69	60	15	83	373	440	1.219E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.095	69	58	16	84	374	438	9.379E-01	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q47HH9-F1-model_v4 Phosphoglucosamine mutase	0.086	77	65	8	84	368	439	8.784E-01	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.081	70	60	15	84	375	440	1.001E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4 Phosphoglucosamine mutase	0.081	69	62	16	84	374	442	1.389E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4 Phosphoglucosamine mutase	0.095	69	61	15	83	376	443	1.483E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7VQM5-F1-model_v4 Phosphoglucosamine mutase	0.097	71	60	14	84	372	438	1.301E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	15	84	376	441	1.001E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4 Phosphoglucosamine mutase	0.095	69	61	15	83	376	443	1.389E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4 Phosphoglucosamine mutase	0.136	69	55	16	84	380	444	8.227E-01	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	16	85	378	443	1.142E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	16	85	378	443	1.219E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.085	70	46	14	83	405	455	1.806E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	3.711E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4 Elongation factor 4	0.073	78	63	8	85	397	465	3.711E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.105	80	63	6	85	395	465	3.049E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4 Elongation factor 4	0.096	78	61	8	85	397	465	2.856E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4 Elongation factor 4	0.093	80	63	6	85	395	465	1.691E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	395	465	3.963E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4 Elongation factor 4	0.083	48	43	38	85	418	465	6.692E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4 Elongation factor G 1	0.144	69	42	14	82	604	653	1.691E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4 Elongation factor G	0.083	70	52	14	83	604	661	3.963E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6LXI2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6LXI2-F1-model_v4 Elongation factor 2	0.120	47	40	38	84	642	687	3.711E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O93632-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O93632-F1-model_v4 Elongation factor 2	0.104	48	41	38	85	635	681	6.268E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P23112-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P23112-F1-model_v4 Elongation factor 2	0.038	49	45	37	85	642	689	5.498E+00	36
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4 Urease accessory protein UreD	0.017	56	54	29	84	205	260	5.149E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4 Urease accessory protein UreD	0.018	53	51	32	84	208	260	4.823E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	49	42	38	86	15	63	3.711E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O28110-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O28110-F1-model_v4 Uncharacterized protein AF_2172	0.071	56	51	28	83	230	285	4.231E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.106	70	59	14	83	268	334	3.256E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	15	84	368	435	1.691E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4 Phosphoglucosamine mutase	0.082	69	59	16	84	369	433	1.142E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4 Phosphoglucosamine mutase	0.133	72	61	15	85	368	439	2.346E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	15	83	368	437	1.691E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4FPG9-F1-model_v4 Phosphoglucosamine mutase	0.067	69	63	16	84	370	438	1.584E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6T078-F1-model_v4 Phosphoglucosamine mutase	0.077	72	66	12	83	368	439	2.675E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4 Phosphoglucosamine mutase	0.135	70	59	15	83	368	437	1.806E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4 Phosphoglucosamine mutase	0.123	69	59	15	83	370	437	1.806E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.101	68	60	16	83	371	438	9.379E-01	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.101	68	60	16	83	371	438	1.001E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4 Phosphoglucosamine mutase	0.089	73	63	12	84	367	436	1.389E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C4K7K5-F1-model_v4 Phosphoglucosamine mutase	0.130	69	57	16	84	371	436	1.142E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8R840-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8R840-F1-model_v4 Phosphoglucosamine mutase	0.125	73	62	12	84	365	436	1.219E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4 Phosphoglucosamine mutase	0.105	72	63	15	85	367	438	1.584E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6VU24-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	14	83	366	434	1.483E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6LPX0-F1-model_v4 Phosphoglucosamine mutase	0.065	71	65	14	83	369	439	1.389E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.138	68	57	16	83	376	442	1.584E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4 Phosphoglucosamine mutase	0.109	69	60	15	83	373	440	1.806E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q03AF8-F1-model_v4 Phosphoglucosamine mutase	0.082	68	61	17	83	374	441	1.389E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.067	72	63	14	85	369	436	2.058E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.106	71	59	14	84	375	441	1.001E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0B944-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	14	85	376	443	1.389E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	16	85	378	443	1.301E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4 Phosphoglucosamine mutase	0.069	68	61	16	83	371	437	1.691E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.093	80	63	6	85	390	460	2.346E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4 Elongation factor 4	0.097	72	51	14	85	404	460	3.476E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4 Elongation factor 4	0.033	80	68	6	85	390	460	3.049E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.105	80	63	6	85	395	465	2.505E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.093	80	63	6	85	395	465	1.928E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4 Elongation factor 4	0.094	80	63	6	85	397	467	3.476E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4 Elongation factor 4	0.094	80	63	6	85	397	467	3.711E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.125	32	27	38	69	619	650	5.149E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4 Elongation factor G	0.104	48	40	38	83	626	673	6.268E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4 Elongation factor 2	0.120	47	40	38	84	642	687	4.231E+00	35
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4 Urease accessory protein UreD	0.017	56	54	29	84	205	260	5.498E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4 Urease accessory protein UreD	0.017	56	54	29	84	205	260	5.498E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4 Urease accessory protein UreD	0.018	53	51	32	84	208	260	5.870E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.125	70	55	14	83	268	331	1.483E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.106	70	59	14	83	270	336	1.584E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.146	70	56	14	83	272	338	1.483E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4 Phosphoglucosamine mutase	0.080	70	63	15	84	370	439	2.198E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4 Phosphoglucosamine mutase	0.075	74	67	11	84	367	439	2.058E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4 Phosphoglucosamine mutase	0.089	73	63	12	84	366	435	1.483E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.101	68	60	16	83	371	438	1.069E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	15	83	368	438	1.691E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.101	68	60	16	83	371	438	1.069E+00	34
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7FMS6-F1-model_v4 Phosphoglucosamine mutase	0.101	68	60	16	83	371	438	1.069E+00	34
