query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4KEN7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q4KEN7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 4	0.162	204	158	5	193	3	206	3.608E-07	193
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4 Flavoprotein-like protein YCP4	0.137	208	165	4	195	2	209	6.018E-07	193
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-D5ARY8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-D5ARY8-F1-model_v4 Type A flavoprotein fprA	0.104	200	145	2	201	272	434	1.124E-06	193
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-F8DIF2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-F8DIF2-F1-model_v4 Urocanate reductase	0.165	187	154	4	190	1	186	8.715E-08	193
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8X4B4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8X4B4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	3.925E-06	192
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4L7R5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4L7R5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.149	194	156	4	187	2	195	5.520E-06	192
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8EMJ5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B8EMJ5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	198	157	4	188	2	199	1.411E-06	192
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5VQI8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5VQI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	195	156	4	184	2	196	2.955E-06	192
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7N5I5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q7N5I5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.136	197	161	4	190	2	198	1.875E-06	192
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5G4G8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5G4G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.147	203	157	4	188	1	203	2.101E-06	192
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4SMX2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4SMX2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.132	194	162	4	191	2	195	6.370E-07	191
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q07TR7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q07TR7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.144	196	158	4	189	2	197	3.504E-06	191
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0UFU2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B0UFU2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	198	159	4	188	2	199	3.310E-06	191
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8ZF61-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8ZF61-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	194	155	4	187	2	195	2.354E-06	191
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7J4K3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7J4K3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	196	155	4	184	2	197	3.310E-06	191
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4 Minor allergen Cla h 7	0.159	204	161	1	192	1	204	1.411E-06	191
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B3QFA1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B3QFA1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	195	155	4	184	2	196	2.354E-06	190
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2IRH1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2IRH1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.141	195	155	4	184	2	196	2.491E-06	190
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8G0P0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8G0P0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.126	195	157	4	184	2	196	2.224E-06	190
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P74373-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P74373-F1-model_v4 Putative diflavin flavoprotein A 3	0.116	200	149	4	203	281	450	1.124E-06	190
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5YU47-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5YU47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	5.520E-06	189
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6JBZ6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6JBZ6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.156	196	156	4	189	2	197	6.929E-06	189
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q21B81-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q21B81-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.123	195	158	4	184	2	196	2.637E-06	189
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0KCF0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0KCF0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.151	199	156	4	188	2	200	1.581E-06	189
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3Z3B7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3Z3B7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.134	195	157	3	184	4	198	2.955E-06	189
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q97K92-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q97K92-F1-model_v4 Flavo-diiron protein FprA1	0.107	172	121	4	175	249	385	2.491E-06	189
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C6DG98-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C6DG98-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	192	153	1	192	2	180	1.260E-06	188
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A758-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A758-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	193	150	2	194	5	181	3.608E-07	188
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8AQP1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8AQP1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.151	194	152	2	195	5	184	3.409E-07	188
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ZSM7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ZSM7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	193	150	2	194	5	181	3.608E-07	188
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2IEF8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2IEF8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.149	197	156	4	187	2	198	2.955E-06	188
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8I0R2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8I0R2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.131	205	162	4	190	2	206	9.481E-07	188
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7L4M8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7L4M8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	193	150	2	194	5	181	4.279E-07	187
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A8G7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A8G7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	6.185E-06	187
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B9M9X5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B9M9X5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	195	155	4	184	2	196	1.985E-06	187
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1QYF4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1QYF4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.144	197	154	4	184	2	198	3.925E-06	187
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q728Q5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q728Q5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.149	205	152	4	183	2	206	3.608E-07	187
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P80871-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P80871-F1-model_v4 General stress protein 14	0.135	191	151	1	191	1	175	8.958E-07	186
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7FNQ1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7FNQ1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.151	194	153	1	194	2	182	1.190E-06	186
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O29904-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O29904-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.165	189	152	4	186	2	190	3.504E-06	186
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2FKE2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2FKE2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.118	192	167	4	195	1	190	1.124E-06	186
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7LP27-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7LP27-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	6.929E-06	186
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4JT91-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4JT91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.163	197	151	4	185	2	198	1.875E-06	186
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1KBY1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1KBY1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.146	199	157	4	188	2	200	2.491E-06	186
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9XBR5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9XBR5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	199	159	4	192	2	200	8.218E-06	186
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q88Y41-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q88Y41-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.146	206	158	1	186	1	206	2.290E-07	186
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.123	200	145	4	203	258	423	1.772E-06	186
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O83895-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O83895-F1-model_v4 Flavodoxin	0.104	176	128	4	179	2	145	2.101E-06	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q664Q4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q664Q4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.144	191	151	4	194	6	182	4.794E-07	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7NDW0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7NDW0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.146	188	148	2	189	5	178	5.074E-07	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7LFB3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7LFB3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	6.929E-06	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ZYV7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ZYV7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	7.335E-06	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5G020-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5G020-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	198	156	4	188	2	199	2.637E-06	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1JMU2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1JMU2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	196	155	4	185	2	197	3.504E-06	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4EPK7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4EPK7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.151	199	156	4	188	2	200	2.224E-06	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9LUX9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9LUX9-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 3	0.149	207	165	1	195	1	207	3.310E-06	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8LAY7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8LAY7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.129	208	159	4	186	2	209	6.370E-07	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O27404-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O27404-F1-model_v4 Type A flavoprotein FprA	0.111	177	125	3	179	258	399	4.927E-06	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8DJ55-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.125	206	149	4	209	260	430	1.124E-06	185
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4TGX4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4TGX4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.144	191	151	4	194	6	182	3.221E-07	184
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1C2S8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1C2S8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.144	190	150	5	194	7	182	4.794E-07	184
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8ZJC5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8ZJC5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	194	155	1	194	3	183	8.463E-07	184
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5YTQ8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5YTQ8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	193	150	2	194	5	181	3.608E-07	184
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0AGE8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0AGE8-F1-model_v4 Quinone reductase	0.200	186	147	2	187	3	187	2.491E-06	184
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5XXP0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5XXP0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	195	160	4	189	2	196	3.127E-06	184
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1RDL3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1RDL3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	7.764E-06	184
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7MIE9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7MIE9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	8.218E-06	184
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1X9C5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1X9C5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	7.764E-06	184
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A8G6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A8G6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	7.764E-06	184
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0LNQ8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A0LNQ8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.118	203	162	4	188	1	203	1.333E-06	184
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0SZW5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0SZW5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.151	188	147	2	189	4	177	6.018E-07	183
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8A5F9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8A5F9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.146	188	148	2	189	5	178	6.742E-07	183
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A756-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A756-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.143	188	148	2	189	5	178	4.279E-07	183
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7M8Y8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7M8Y8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	8.218E-06	183
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7UNY7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7UNY7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	9.207E-06	183
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4ZQD2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4ZQD2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	193	157	4	187	2	194	7.764E-06	183
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q32HQ6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q32HQ6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.135	194	156	4	184	2	195	5.216E-06	183
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1K9S9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1K9S9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	196	156	4	185	2	197	2.791E-06	183
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P58795-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P58795-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	196	156	4	185	2	197	2.637E-06	183
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q130C0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q130C0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.136	195	156	4	184	2	196	3.709E-06	183
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92PU3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92PU3-F1-model_v4 NAD(P)H dehydrogenase (quinone) 1	0.142	195	154	4	184	2	196	3.127E-06	183
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O34737-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O34737-F1-model_v4 Probable flavodoxin 1	0.100	184	134	4	187	2	151	6.929E-06	182
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1AGN7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1AGN7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.152	193	149	2	194	5	181	6.370E-07	182
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A757-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A757-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	193	150	2	194	5	181	7.136E-07	182
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7NLC1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7NLC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	193	157	4	187	2	194	8.218E-06	182
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ZKA9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ZKA9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	193	158	4	187	2	194	9.207E-06	182
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5EMU4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5EMU4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	196	155	4	184	2	197	7.764E-06	182
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1BIC1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1BIC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.146	199	157	4	188	2	200	3.504E-06	182
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q50497-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q50497-F1-model_v4 Type A flavoprotein FprA	0.114	188	133	1	188	254	404	4.927E-06	182
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57J14-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57J14-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	194	154	2	195	4	183	7.995E-07	181
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q83PX9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q83PX9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.153	194	151	1	194	2	180	1.004E-06	181
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7UK62-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7UK62-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.152	193	149	2	194	5	181	7.554E-07	181
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6I2R0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6I2R0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	193	150	2	194	5	181	7.995E-07	181
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7N3F9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7N3F9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	193	157	4	187	2	194	9.207E-06	181
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5PG91-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5PG91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	193	159	4	187	2	194	2.637E-06	181
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1JNA9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1JNA9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.154	194	155	4	187	2	195	1.772E-06	181
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3SU01-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3SU01-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.127	195	157	4	184	2	196	3.925E-06	181
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9HFY5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9HFY5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.136	196	156	4	185	2	197	6.929E-06	181
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1CCS6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1CCS6-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.144	190	150	5	194	7	182	4.794E-07	180
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4WFE5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4WFE5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.127	195	157	1	195	3	183	8.958E-07	180
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1LJ00-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1LJ00-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	193	157	4	187	2	194	1.092E-05	180
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9N6R4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9N6R4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	193	158	4	187	2	194	2.955E-06	180
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1IV93-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1IV93-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	193	157	4	187	2	194	1.092E-05	180
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A8G8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A8G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	193	157	4	187	2	194	1.031E-05	180
