query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9FGY9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9FGY9-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.174	126	89	66	174	442	567	1.043E+00	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2QNM1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2QNM1-F1-model_v4 DNA replication licensing factor MCM7	0.055	143	89	103	245	630	724	1.288E+00	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SI85-F1-model_v4 Probable disease resistance protein At1g62630	0.119	116	96	149	264	380	489	3.520E+00	34
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.150	152	116	74	225	8	145	3.167E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.078	152	123	74	225	9	142	3.339E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	253	169	70	256	3	255	8.004E-01	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	253	167	70	256	3	255	1.358E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	233	157	88	259	26	258	1.159E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	256	170	70	259	3	258	8.439E-01	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	256	170	70	259	3	258	9.890E-01	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	233	156	88	259	26	258	1.288E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4 Putative HTH-type transcriptional regulator RmpR	0.089	217	169	80	265	18	234	4.972E-01	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q24535-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q24535-F1-model_v4 Serum response factor homolog	0.125	70	48	100	169	366	421	3.711E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.045	152	108	87	238	7	120	3.339E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.104	109	91	77	185	6	108	3.913E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.110	140	112	105	244	443	569	3.004E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4 DNA replication licensing factor mcm5-B	0.127	94	59	152	245	667	735	5.974E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4 Putative disease resistance protein At1g63350	0.080	198	161	67	264	314	489	1.592E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P53935-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P53935-F1-model_v4 Stress response protein NST1	0.085	92	67	154	245	1119	1192	5.974E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.101	225	171	64	254	792	1016	6.478E-01	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q92794-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q92794-F1-model_v4 Histone acetyltransferase KAT6A	0.089	166	149	82	247	9	173	1.159E+00	33
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.125	61	52	185	245	46	105	9.121E+00	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.103	116	85	150	265	9	104	2.563E+00	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.074	243	177	73	264	6	248	4.243E-01	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	253	170	70	256	3	255	9.890E-01	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	253	168	70	256	3	255	9.381E-01	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	256	170	70	259	3	258	9.890E-01	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	256	170	70	259	3	258	1.159E+00	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	233	155	88	259	26	258	1.358E+00	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	256	173	70	259	3	258	1.043E+00	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.164	167	135	11	177	125	287	6.478E-01	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.125	210	177	1	210	94	296	6.478E-01	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.122	174	147	4	177	127	294	9.381E-01	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.148	185	150	1	177	117	301	9.381E-01	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.107	215	154	78	250	185	399	4.716E-01	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4 Serine/threonine-protein kinase RIO2	0.091	175	144	85	243	17	191	1.967E+00	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.106	124	105	148	266	314	437	1.679E+00	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.151	265	217	1	265	178	434	4.024E-01	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.045	152	108	87	238	7	120	3.913E+00	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.051	152	107	87	238	7	120	2.702E+00	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.045	152	108	87	238	7	120	2.702E+00	32
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.126	60	51	185	244	46	104	9.617E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtcD	0.122	120	90	90	209	23	125	8.206E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.122	185	115	63	247	2	133	1.432E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.113	194	124	72	265	3	143	1.770E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6D4N0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6D4N0-F1-model_v4 Fatty acid metabolism regulator protein	0.088	211	171	77	264	8	218	6.478E-01	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	253	170	70	256	3	255	1.288E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	253	168	70	256	3	255	1.222E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	256	170	70	259	3	258	1.222E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	250	165	76	259	9	258	1.510E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	256	171	70	259	3	258	1.288E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	256	170	70	259	3	258	1.358E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.117	174	150	4	177	119	289	9.890E-01	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.131	174	147	4	177	124	293	9.381E-01	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.113	263	216	3	265	139	382	4.716E-01	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P54901-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P54901-F1-model_v4 Stationary phase-inducible protein CsiE	0.123	180	132	83	262	11	162	2.074E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.082	126	106	150	265	294	419	2.074E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.066	102	90	86	182	3	104	7.382E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B8BMI1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B8BMI1-F1-model_v4 DNA replication licensing factor MCM7	0.069	143	88	103	245	630	724	1.866E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4 DNA replication licensing factor MCM5	0.121	99	65	146	244	660	734	5.974E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5TKR9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5TKR9-F1-model_v4 Histone acetyltransferase KAT6A	0.071	166	152	82	247	9	173	1.432E+00	31
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.128	204	140	62	265	9	170	3.167E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.088	194	160	72	265	3	178	1.967E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.098	194	158	72	265	3	178	2.074E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.127	137	113	89	225	16	146	5.666E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q09464-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q09464-F1-model_v4 Uncharacterized protein C16C10.8	0.116	140	113	20	148	113	252	3.004E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.084	253	170	70	256	3	255	1.358E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	253	168	70	256	3	255	1.510E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.119	159	110	11	169	158	283	1.967E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.149	175	136	3	177	122	282	8.439E-01	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.153	185	149	1	177	99	283	1.432E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.064	152	106	87	238	7	120	3.520E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q89B00-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q89B00-F1-model_v4 Flagellar M-ring protein	0.117	93	71	114	194	58	150	1.099E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P32152-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P32152-F1-model_v4 Putative frv operon regulatory protein	0.102	239	197	5	224	4	242	4.716E-01	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.127	254	220	11	264	328	580	5.828E-01	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P32843-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P32843-F1-model_v4 Mitochondrial escape protein 2	0.081	193	174	76	265	588	780	1.222E+00	30
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q06552-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q06552-F1-model_v4 Transcription regulatory protein PrtN	0.086	69	58	185	253	20	84	7.382E+00	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MG101	0.168	107	71	148	254	1	86	5.666E+00	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B2K3Q1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B2K3Q1-F1-model_v4 Fatty acid metabolism regulator protein	0.083	218	171	77	263	8	225	1.099E+00	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	245	163	70	256	4	248	1.510E+00	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	253	170	70	256	3	255	1.592E+00	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.136	174	146	4	177	125	294	1.432E+00	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.136	174	146	4	177	125	294	1.288E+00	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.061	194	149	67	260	4	163	3.167E+00	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.107	244	202	22	265	155	381	7.592E-01	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	254	221	6	259	191	444	6.144E-01	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4 Protein THP3	0.119	210	161	82	265	256	465	6.830E-01	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4R6T7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q4R6T7-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.106	254	210	11	264	348	583	4.243E-01	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8NA54-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8NA54-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.105	254	226	11	264	332	584	3.817E-01	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4 Probable disease resistance protein At1g63360	0.084	198	160	67	264	314	489	2.702E+00	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.088	179	156	74	245	321	499	2.187E+00	29
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q979B9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q979B9-F1-model_v4 PyrE-like protein	0.132	141	105	1	141	1	122	3.520E+00	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.135	155	112	70	224	8	137	4.350E+00	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.136	174	144	4	177	127	294	1.770E+00	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.152	177	118	4	180	156	295	1.592E+00	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.146	174	120	4	177	157	297	1.679E+00	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.142	175	136	3	177	140	299	8.439E-01	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.107	112	80	154	265	3	93	7.382E+00	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.151	212	157	51	262	12	197	1.288E+00	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	249	184	17	265	157	368	8.898E-01	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.060	162	107	77	238	6	120	4.125E+00	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P47112-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P47112-F1-model_v4 Cell division cycle protein CDT1	0.093	318	193	49	262	286	603	1.222E+00	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	128	102	149	265	750	877	3.167E+00	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O63852-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O63852-F1-model_v4 Mitochondrial DNA mismatch repair protein mutS homolog	0.119	214	174	66	263	391	604	2.249E-01	28
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3IH67-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q3IH67-F1-model_v4 Urease accessory protein UreE	0.175	40	30	120	156	86	125	7.783E+00	27
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HJ11-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HJ11-F1-model_v4 PyrE-like protein	0.145	141	103	1	141	1	122	3.711E+00	27
