query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.213	256	197	442	692	112	367	1.230E-14	383
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5UG36-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5UG36-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.116	260	226	7	263	6	265	4.129E-12	383
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5UAQ3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5UAQ3-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.124	260	224	7	263	6	265	7.185E-12	383
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9CPJ2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9CPJ2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.109	261	228	7	263	6	266	5.447E-12	383
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7ZQ01-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7ZQ01-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.109	263	233	1	263	5	267	2.010E-12	383
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.181	258	197	442	699	103	343	6.638E-13	382
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8FF25-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8FF25-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.102	291	258	1	288	1	291	6.280E-13	382
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9KTN5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9KTN5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.129	274	228	1	263	4	277	2.124E-12	382
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.141	641	508	236	827	120	760	8.752E-20	382
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.181	258	197	442	699	103	343	8.285E-13	381
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.187	245	198	443	687	107	350	1.442E-12	381
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.179	267	211	423	689	112	369	4.914E-14	380
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.148	242	201	442	683	178	414	2.010E-12	380
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6D237-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6D237-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.129	266	227	2	263	1	266	2.124E-12	380
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.185	258	196	442	699	103	343	8.756E-13	379
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.185	258	196	442	699	103	343	7.416E-13	379
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.181	258	197	442	699	103	343	8.285E-13	379
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B3GYE5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B3GYE5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.104	260	231	5	263	6	265	1.059E-11	379
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.166	258	200	442	699	103	343	1.364E-12	378
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.186	245	198	443	687	107	350	1.610E-12	378
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0BQV5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0BQV5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.109	260	230	5	263	6	265	1.059E-11	378
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5PIH0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5PIH0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.132	267	225	4	263	1	267	3.130E-12	378
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q57LE4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q57LE4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.120	265	231	1	263	3	267	2.124E-12	378
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.155	242	199	442	683	178	414	1.442E-12	377
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4QNV4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4QNV4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.120	260	225	7	263	6	265	1.002E-11	377
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3N214-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3N214-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.104	260	231	5	263	6	265	1.321E-11	377
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.183	245	199	443	687	107	350	2.651E-12	376
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.187	245	198	443	687	107	350	2.373E-12	376
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7MSG2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7MSG2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.139	282	227	4	268	7	288	2.508E-12	376
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.190	245	197	443	687	107	350	1.364E-12	375
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.176	255	197	445	699	104	343	7.416E-13	374
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.186	245	198	443	687	107	350	1.221E-12	374
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.177	274	216	421	694	111	374	6.482E-14	374
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.171	420	311	311	686	87	506	8.414E-17	373
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5F353-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5F353-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.133	274	227	1	263	4	277	5.757E-12	373
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q65RJ5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q65RJ5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.116	260	226	7	263	6	265	1.560E-11	372
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.185	258	196	442	699	103	343	1.702E-12	371
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1JKM2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1JKM2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.117	266	231	1	263	1	266	3.309E-12	371
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0A9W6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0A9W6-F1-model_v4 Membrane-bound lytic murein transglycosylase F 1	0.148	267	219	6	263	2	268	1.059E-11	371
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.137	408	316	325	691	101	508	2.158E-16	371
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.180	258	197	442	699	103	343	1.442E-12	370
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.181	258	197	442	699	103	343	2.124E-12	369
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.180	258	197	442	699	103	343	1.442E-12	368
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.180	274	216	421	694	111	374	1.332E-13	368
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.149	441	357	273	693	13	453	1.353E-17	368
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.174	258	198	442	699	103	343	1.902E-12	367
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.171	255	196	445	699	106	343	2.802E-12	366
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.176	258	198	442	699	103	343	2.651E-12	366
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.129	424	341	273	696	3	394	2.468E-15	366
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.130	656	513	237	827	111	766	2.650E-19	366
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.126	797	492	265	828	59	855	3.935E-21	365
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.159	507	341	421	827	637	1143	1.146E-17	365
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.159	256	198	444	699	96	331	2.508E-12	362
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.131	402	322	283	684	16	386	4.798E-15	362
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.203	247	194	442	686	155	401	2.074E-13	362
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.136	842	501	247	827	79	920	6.687E-22	362
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.180	258	197	442	699	103	343	2.962E-12	360
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	369	292	314	682	10	343	1.499E-15	358
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.196	247	196	442	686	155	401	5.032E-13	358
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.180	258	197	442	699	103	343	4.876E-12	356
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.128	513	327	451	826	173	685	3.281E-17	355
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.117	848	526	231	827	170	1017	2.671E-21	355
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.187	267	209	423	689	112	369	2.317E-13	353
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.203	247	194	442	686	155	401	4.262E-13	353
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6VMD7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6VMD7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.110	266	231	1	261	1	266	2.299E-11	352
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.129	674	518	232	827	101	774	8.480E-19	352
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.184	247	192	442	688	222	457	6.085E-12	350
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7MGZ5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7MGZ5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.113	262	232	2	263	6	267	3.033E-11	350
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	369	291	314	682	10	343	5.072E-15	349
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.119	694	441	326	827	109	802	3.695E-19	347
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.173	263	213	425	687	217	474	4.129E-12	345
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.220	163	116	531	693	1	150	4.577E-10	341
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.098	1148	478	297	827	218	1365	3.666E-17	341
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.119	661	450	315	826	231	891	1.033E-19	338
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.127	668	335	442	826	542	1209	3.032E-18	337
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.138	643	337	302	693	276	918	8.894E-17	337
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.134	418	317	318	684	204	621	3.968E-16	336
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.184	313	242	395	692	55	367	3.155E-14	335
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.128	820	519	232	827	10	829	7.238E-21	335
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.155	392	330	302	692	729	1120	3.008E-16	335
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.140	413	317	316	685	20	432	1.375E-14	333
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.165	473	320	221	693	153	536	2.244E-19	329
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.116	689	591	158	826	144	832	1.476E-18	328
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.156	394	327	300	693	741	1129	2.158E-16	328
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.173	250	195	442	691	126	362	1.649E-11	327
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.125	388	339	302	689	736	1123	8.617E-16	327
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.152	386	325	306	691	746	1129	3.361E-16	327
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.145	387	326	306	692	777	1158	5.532E-16	326
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.159	363	255	384	687	95	457	1.128E-13	325
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.177	243	188	442	684	217	445	8.689E-11	323
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.167	396	327	298	693	732	1124	2.280E-16	323
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.122	456	368	266	685	1	456	1.300E-14	322
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.128	390	339	300	689	740	1129	3.754E-16	322
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.131	388	335	306	693	793	1178	4.329E-17	322
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.162	476	323	214	689	148	533	2.123E-19	321
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.134	550	392	229	682	44	593	3.008E-16	321
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.148	390	325	307	689	736	1125	1.017E-15	321
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.136	392	337	302	692	738	1129	1.675E-15	321
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.143	516	394	231	691	12	527	3.754E-16	317
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.130	548	393	231	683	40	587	3.179E-16	317
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.127	389	333	307	689	736	1124	3.754E-16	316
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.132	395	341	298	692	736	1129	1.871E-15	316
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.142	398	288	345	681	54	451	1.164E-14	314
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.126	582	456	161	683	6	587	1.075E-15	314
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.123	444	360	274	685	13	456	5.194E-14	313
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.150	386	326	306	691	748	1131	5.234E-16	313
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.129	452	361	266	681	1	452	2.528E-14	312
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.138	381	328	310	690	735	1115	2.210E-15	312
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.130	366	313	326	691	763	1123	3.442E-15	312
