query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.104	223	170	17	207	42	264	5.519E-01	31
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.126	156	116	73	206	108	263	2.386E+00	31
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	83	71	43	121	157	239	1.679E+00	31
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.141	158	94	4	114	117	274	1.253E+00	31
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9CEW0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9CEW0-F1-model_v4 Alanine--tRNA ligase	0.134	97	73	45	141	682	766	2.682E+00	31
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4XKP4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4XKP4-F1-model_v4 Alanine--tRNA ligase	0.123	97	74	45	141	680	764	2.844E+00	31
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.104	195	144	4	165	369	563	9.349E-01	31
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.092	192	139	4	195	249	402	8.817E-01	31
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.129	220	159	24	207	47	266	9.913E-01	30
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.132	156	115	73	206	111	266	2.530E+00	30
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.113	158	121	71	207	110	267	4.544E+00	30
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4UMM7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4UMM7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	44	37	37	80	90	132	3.812E+00	30
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9UBF1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9UBF1-F1-model_v4 Melanoma-associated antigen C2	0.081	85	76	52	135	283	367	7.259E+00	30
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.127	167	126	45	189	31	197	1.679E+00	30
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.139	227	162	4	192	213	439	4.367E-01	30
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.134	227	165	4	195	212	438	2.293E-01	30
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8FFM9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8FFM9-F1-model_v4 Alanine--tRNA ligase	0.121	82	64	45	126	682	755	3.198E+00	30
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2QNQ5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2QNQ5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.130	88	73	44	131	778	862	1.679E+00	30
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4 Uncharacterized protein C15orf61 homolog	0.125	100	68	2	101	46	124	2.386E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8MXK1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8MXK1-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.117	134	116	2	135	63	194	4.118E-01	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.084	103	83	47	149	101	192	3.198E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1BGA7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1BGA7-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.078	89	56	4	92	191	252	1.780E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7N8Q4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.089	89	55	4	92	198	258	1.888E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B6HZX3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B6HZX3-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.088	89	55	4	92	198	258	2.250E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.129	183	138	24	206	453	611	1.494E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.158	63	46	22	77	60	122	1.888E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A7Z735-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A7Z735-F1-model_v4 Alanine--tRNA ligase	0.134	89	66	45	133	682	758	3.595E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0LLA3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0LLA3-F1-model_v4 Alanine--tRNA ligase	0.129	85	66	45	129	690	766	4.285E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q2IG40-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q2IG40-F1-model_v4 Alanine--tRNA ligase	0.136	95	71	45	139	710	792	4.818E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P59672-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P59672-F1-model_v4 Ankyrin repeat and SAM domain-containing protein 1A	0.112	84	64	44	127	1024	1096	2.386E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.156	176	146	18	193	62	235	1.494E+00	29
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.139	174	145	21	194	67	235	2.734E-01	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.133	215	159	24	207	48	262	1.114E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P96026-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P96026-F1-model_v4 Protein pelota homolog	0.100	220	161	16	195	94	313	3.663E-01	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.068	223	159	22	193	122	344	1.182E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.107	221	171	4	195	207	427	1.182E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q13QI0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q13QI0-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.056	87	56	4	90	201	260	2.844E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9UTA7-F1-model_v4 Uncharacterized transcriptional regulatory protein C25B8.11	0.125	91	65	4	94	153	227	1.409E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.109	196	170	3	194	198	393	1.888E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5HFE4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5HFE4-F1-model_v4 Alanine--tRNA ligase	0.182	92	66	43	134	678	759	4.285E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4J2K4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4J2K4-F1-model_v4 Alanine--tRNA ligase	0.187	93	71	43	135	678	765	4.285E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q65GS5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q65GS5-F1-model_v4 Alanine--tRNA ligase	0.133	90	67	45	134	682	759	4.818E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6D9A5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6D9A5-F1-model_v4 Translation initiation factor IF-2	0.131	122	96	27	138	37	158	3.016E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9Y751-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9Y751-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.110	99	77	43	141	646	732	2.386E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5A950-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5A950-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.160	105	83	44	143	875	979	1.328E+00	28
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A6NNL5-F1-model_v4 Uncharacterized protein C15orf61	0.159	115	70	2	116	46	129	1.679E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0SSH9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0SSH9-F1-model_v4 V-type ATP synthase subunit E	0.155	127	99	78	195	21	147	8.161E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q03009-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q03009-F1-model_v4 Probable rubredoxin HupJ	0.098	98	81	43	133	159	256	4.544E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.115	224	163	23	207	40	263	2.530E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A5GWB6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	116	84	23	120	100	215	1.409E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C3PMQ3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C3PMQ3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.088	34	30	47	80	99	132	5.108E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.126	168	127	45	190	31	198	2.682E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.102	73	57	33	105	370	433	1.584E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.089	89	64	45	133	365	435	6.846E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.108	203	170	2	193	197	399	2.844E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P61697-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P61697-F1-model_v4 Alanine--tRNA ligase	0.130	91	72	45	135	683	766	5.416E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8DH56-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8DH56-F1-model_v4 Alanine--tRNA ligase	0.123	105	74	45	149	683	767	1.494E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8FYS0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8FYS0-F1-model_v4 Translation initiation factor IF-2	0.154	193	147	27	201	37	229	4.630E-01	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2CEA7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A2CEA7-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.138	161	129	1	151	25	185	2.386E+00	27
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.062	64	51	44	98	643	706	3.595E+00	26
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8XJW2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8XJW2-F1-model_v4 V-type ATP synthase subunit E	0.161	134	100	76	195	14	147	9.174E+00	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D3ZAR1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D3ZAR1-F1-model_v4 Low density lipoprotein receptor adapter protein 1	0.075	93	66	43	135	116	187	3.812E+00	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C4K0Y4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C4K0Y4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.088	34	30	47	80	99	132	7.259E+00	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.127	209	169	1	195	20	228	2.530E+00	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4 Prostate tumor-overexpressed gene 1 protein homolog	0.157	89	72	16	104	326	412	2.250E+00	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.116	167	127	45	189	31	197	3.812E+00	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0KE38-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0KE38-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.070	94	64	1	94	184	253	2.002E+00	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A6TAC9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A6TAC9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.122	89	53	4	92	198	258	2.530E+00	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P92006-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P92006-F1-model_v4 Soluble guanylate cyclase gcy-34	0.093	119	106	26	144	311	428	7.259E+00	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.105	133	98	45	155	624	756	9.349E-01	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5FLW6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5FLW6-F1-model_v4 Alanine--tRNA ligase	0.094	95	75	45	139	683	766	9.728E+00	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P59420-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P59420-F1-model_v4 Alanine--tRNA ligase	0.106	93	76	40	132	679	764	8.653E+00	25
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8NS61-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8NS61-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.102	64	55	22	83	16	79	1.780E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4 Uncharacterized protein aq_aa07	0.121	131	113	44	174	21	150	2.682E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9FNY7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9FNY7-F1-model_v4 N-glycosylase/DNA lyase OGG1	0.098	71	51	45	102	71	141	4.285E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8EXV6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8EXV6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.116	43	36	42	84	144	185	7.696E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.140	201	165	1	193	31	231	3.812E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4JQH4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A4JQH4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 2	0.070	94	64	1	94	184	253	2.386E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q742Z1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q742Z1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.092	93	62	1	93	197	265	3.016E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9S158-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9S158-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.058	80	53	1	80	189	245	4.818E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q02297-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q02297-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.122	114	80	44	135	178	291	5.743E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JTG4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JTG4-F1-model_v4 Alanine--tRNA ligase	0.122	106	76	45	150	678	764	2.682E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q87F43-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q87F43-F1-model_v4 Alanine--tRNA ligase	0.108	91	74	45	135	687	770	9.174E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B2I6K2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B2I6K2-F1-model_v4 Alanine--tRNA ligase	0.112	96	79	40	135	681	770	8.161E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9PH22-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9PH22-F1-model_v4 Alanine--tRNA ligase	0.108	91	74	45	135	687	770	9.728E+00	24
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5U509-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5U509-F1-model_v4 MICOS complex subunit mic25-b	0.115	190	164	6	195	11	196	4.285E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4 Uncharacterized protein C6G9.16c	0.103	162	119	4	137	15	176	4.042E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D5K211-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-D5K211-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.142	180	132	16	195	74	228	5.416E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8GMK3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A8GMK3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.058	34	31	47	80	99	132	9.728E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.116	167	127	45	189	31	197	6.089E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9C1W3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9C1W3-F1-model_v4 Probable squalene monooxygenase	0.129	104	65	2	105	186	261	2.682E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.140	201	165	1	193	31	231	4.544E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4 Sensor protein kinase HptS	0.123	225	163	4	190	164	388	2.122E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JLN5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JLN5-F1-model_v4 Erythroid membrane-associated protein	0.175	137	82	44	143	188	324	5.416E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A7MJ41-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A7MJ41-F1-model_v4 Alanine--tRNA ligase	0.139	92	72	45	136	680	764	9.728E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7V419-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7V419-F1-model_v4 Alanine--tRNA ligase	0.104	105	75	45	149	690	774	2.386E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0I6G6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0I6G6-F1-model_v4 Alanine--tRNA ligase	0.114	105	74	45	149	691	775	2.386E+00	23
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q90987-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q90987-F1-model_v4 Stathmin-2	0.170	167	124	29	195	15	164	6.089E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P75413-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P75413-F1-model_v4 UPF0134 protein MPN_368	0.158	161	135	33	193	11	171	7.259E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4 Uncharacterized protein C17A2.11, mitochondrial	0.148	171	136	23	193	41	201	2.844E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A3CQ78-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A3CQ78-F1-model_v4 Adapter protein MecA	0.121	110	96	26	135	32	141	5.743E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9M670-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9M670-F1-model_v4 Protein RESTRICTED TEV MOVEMENT 2	0.142	180	132	16	195	74	228	6.846E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q29RJ0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q29RJ0-F1-model_v4 BTB/POZ domain-containing protein KCTD18	0.048	103	69	4	77	144	246	2.844E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6G6M9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6G6M9-F1-model_v4 Protein flp	0.121	74	45	45	96	325	398	2.844E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O00478-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O00478-F1-model_v4 Butyrophilin subfamily 3 member A3	0.111	190	145	1	164	146	335	3.595E+00	22
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6DNF7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6DNF7-F1-model_v4 Soluble guanylate cyclase gcy-32	0.085	117	105	27	142	312	428	2.682E+00	22
