query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8BJM7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8BJM7-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.096	209	184	417	620	16	224	2.238E-01	36
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2PMM5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2PMM5-F1-model_v4 Protein Ycf2	0.095	215	176	431	625	1589	1803	8.921E-01	36
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q1IHW3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q1IHW3-F1-model_v4 30S ribosomal protein S6	0.096	156	127	308	463	6	146	2.045E+00	35
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4P341-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4P341-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.110	124	101	353	467	28	151	1.389E+00	35
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51614-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P51614-F1-model_v4 Acidic endochitinase	0.095	138	119	489	621	164	301	1.935E+00	35
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5RCW8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5RCW8-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.089	275	188	417	623	17	291	2.793E-01	35
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B0RVA5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B0RVA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	168	145	451	611	1	168	1.113E+00	35
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6DN90-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6DN90-F1-model_v4 IQ motif and SEC7 domain-containing protein 1	0.184	90	71	374	463	812	899	7.297E+00	35
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QKE8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QKE8-F1-model_v4 Protein Ycf2	0.116	216	167	436	625	1596	1811	1.243E+00	35
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0ZIV6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0ZIV6-F1-model_v4 Protein Ycf2	0.101	227	173	433	625	1595	1821	1.176E+00	35
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B0Z4R9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B0Z4R9-F1-model_v4 Protein Ycf2	0.088	256	171	437	625	1380	1635	1.639E+00	35
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6R5Z3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6R5Z3-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.155	125	99	355	472	34	158	1.053E+00	34
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.080	172	132	472	616	432	603	3.364E+00	34
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4 Disabled homolog 2	0.131	93	79	376	467	123	215	3.555E+00	34
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6MMQ1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6MMQ1-F1-model_v4 Protein Ycf2	0.125	208	165	436	625	1566	1773	1.243E+00	34
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4 N-alpha-acetyltransferase 10	0.100	216	143	248	463	40	199	4.594E-01	33
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9XFW3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9XFW3-F1-model_v4 Malate dehydrogenase 2, glyoxysomal	0.088	179	145	430	589	2	180	4.113E-01	33
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99K70-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99K70-F1-model_v4 Ras-related GTP-binding protein C	0.074	201	161	445	619	30	230	1.053E+00	33
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q811S9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q811S9-F1-model_v4 Guanine nucleotide-binding protein-like 3	0.138	192	133	413	567	63	254	8.921E-01	33
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.102	317	281	308	621	66	382	3.484E-01	33
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q08C92-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q08C92-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.105	187	165	417	601	20	206	2.642E-01	33
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6CRY2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6CRY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.087	473	325	107	463	469	941	5.936E-02	33
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q49KT6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q49KT6-F1-model_v4 Protein Ycf2	0.129	216	165	436	625	1586	1801	1.732E+00	33
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B8ZSH5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B8ZSH5-F1-model_v4 50S ribosomal protein L17	0.150	77	60	390	466	95	165	3.555E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B1W3X9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B1W3X9-F1-model_v4 50S ribosomal protein L17	0.115	75	63	390	464	95	166	4.197E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q73PK7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q73PK7-F1-model_v4 50S ribosomal protein L17	0.114	166	132	300	465	22	171	1.389E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0QKU4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0QKU4-F1-model_v4 50S ribosomal protein L17	0.092	74	60	390	463	95	161	7.297E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.065	100	88	364	463	79	173	6.904E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4 NAD(+) hydrolase PdTIR	0.136	211	143	413	623	115	280	1.389E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9P104-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9P104-F1-model_v4 Docking protein 5	0.086	338	250	126	463	10	284	1.520E-01	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9N491-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9N491-F1-model_v4 Beta-1,3-galactosyltransferase sqv-2	0.100	145	118	422	553	2	146	1.053E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B0BXQ1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B0BXQ1-F1-model_v4 tRNA dimethylallyltransferase	0.123	179	136	433	588	8	186	3.364E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4UQX0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4UQX0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	168	144	451	611	1	168	1.243E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4QQW3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4QQW3-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.100	139	120	428	566	2	135	1.639E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6FS54-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6FS54-F1-model_v4 ATP-dependent RNA helicase DBP3	0.096	296	188	413	621	31	326	3.758E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7RUA4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7RUA4-F1-model_v4 Transcription activator of gluconeogenesis NCU03938	0.081	250	212	54	285	480	729	1.896E-01	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4 Disabled homolog 2	0.131	93	79	376	467	123	215	4.955E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4GGE1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4GGE1-F1-model_v4 Protein Ycf2	0.120	208	165	438	625	1587	1794	1.551E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q09WV7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q09WV7-F1-model_v4 Protein Ycf2	0.115	207	168	435	625	1600	1806	2.414E+00	32
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P92985-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P92985-F1-model_v4 Ran-binding protein 1 homolog c	0.129	124	77	375	463	73	196	1.243E+00	31
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B3QR86-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B3QR86-F1-model_v4 30S ribosomal protein S3	0.100	99	69	365	463	177	254	2.551E+00	31
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5GW41-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5GW41-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	167	142	454	611	1	167	2.045E+00	31
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54CD8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54CD8-F1-model_v4 ATP-dependent RNA helicase ddx54	0.113	152	117	473	624	299	431	1.935E+00	31
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A8W3G3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A8W3G3-F1-model_v4 Protein Ycf2	0.102	221	166	440	625	1538	1758	2.414E+00	31
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6NMK6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6NMK6-F1-model_v4 Probable UMP-CMP kinase 2	0.147	171	107	449	619	25	150	1.831E+00	30
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q49127-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q49127-F1-model_v4 Methylamine utilization protein MauJ	0.074	127	82	175	301	20	109	4.855E-01	30
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2JY05-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2JY05-F1-model_v4 tRNA dimethylallyltransferase	0.108	131	112	445	575	1	126	5.849E+00	30
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8PCK0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8PCK0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	168	146	451	611	1	168	2.284E+00	30
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q3BXF2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q3BXF2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	168	148	449	611	1	168	1.935E+00	30
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6C9P3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6C9P3-F1-model_v4 ATP-dependent RNA helicase DBP3	0.097	291	189	413	622	31	321	5.236E+00	30
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9WY22-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9WY22-F1-model_v4 Primosomal protein N'	0.079	180	159	451	624	215	394	5.849E+00	30
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6GP15-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6GP15-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.097	87	75	377	463	515	598	9.622E+00	30
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.103	277	180	188	464	2	203	8.441E-01	29
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8NC96-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8NC96-F1-model_v4 Adaptin ear-binding coat-associated protein 1	0.150	102	75	369	470	83	171	7.297E+00	29
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91ZM9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91ZM9-F1-model_v4 Docking protein 5	0.099	237	187	246	453	23	259	4.113E-01	29
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4 30S ribosomal protein S3	0.126	99	69	365	463	174	253	3.758E+00	29
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4FSU1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q4FSU1-F1-model_v4 Siroheme synthase	0.115	199	136	427	625	202	356	3.971E+00	29
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q33BV3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q33BV3-F1-model_v4 Protein Ycf2	0.117	222	167	436	625	1583	1804	3.758E+00	29
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B0Z587-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B0Z587-F1-model_v4 Protein Ycf2	0.103	258	170	436	625	1395	1652	2.696E+00	29
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.136	216	137	248	463	40	199	7.150E-01	28
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q08BL3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q08BL3-F1-model_v4 Glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-A	0.104	169	141	412	569	8	176	5.534E+00	28
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2UPB0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2UPB0-F1-model_v4 Dipeptidase aclJ	0.121	111	97	489	599	240	350	1.639E+00	28
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4 DENN domain-containing protein 2D	0.107	252	189	10	261	4	216	2.238E-01	28
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5RID7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5RID7-F1-model_v4 Sorting nexin-17	0.083	401	364	70	470	31	428	4.502E-02	28
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A7TJ36-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A7TJ36-F1-model_v4 ATP-dependent RNA helicase DBP3	0.110	302	189	411	623	18	319	5.236E+00	28
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q55CS8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q55CS8-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 2	0.106	238	184	413	619	455	692	2.850E+00	28
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P40818-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P40818-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 8	0.108	194	169	415	608	114	303	3.758E+00	28
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8IG39-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8IG39-F1-model_v4 Adenosine deaminase-like protein	0.103	233	181	418	620	5	237	1.831E+00	27
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8PPA8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8PPA8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	167	149	449	611	1	167	3.012E+00	27
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P32776-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P32776-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1	0.096	249	221	370	618	16	260	5.423E-01	27
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5BCB9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5BCB9-F1-model_v4 GPI mannosyltransferase 3	0.119	106	82	360	465	530	623	7.712E+00	27
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9NV66-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9NV66-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.099	214	182	417	619	18	231	1.176E+00	27
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9XTN2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9XTN2-F1-model_v4 Insulin receptor substrate 1	0.109	113	82	371	463	149	261	3.183E+00	27
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B3ECJ8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B3ECJ8-F1-model_v4 Protein translocase subunit SecA	0.088	154	129	478	619	576	729	4.436E+00	27
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A2AJ88-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A2AJ88-F1-model_v4 Patatin-like phospholipase domain-containing protein 7	0.121	286	215	375	620	644	929	1.698E-01	27
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q92072-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q92072-F1-model_v4 DNA (cytosine-5)-methyltransferase 1	0.129	122	98	446	567	1024	1137	3.758E+00	27
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q707Y8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q707Y8-F1-model_v4 Mating-type protein ALPHA2	0.090	182	115	411	592	5	131	6.533E+00	26
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O29685-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O29685-F1-model_v4 Cell division protein FtsZ 2	0.094	208	172	429	619	2	209	2.551E+00	26
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P27115-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P27115-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.119	183	147	413	580	50	232	6.181E+00	26
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4 DENN domain-containing protein 2D	0.118	200	139	62	261	58	216	4.347E-01	26
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4 Adenylate cyclase	0.102	353	260	53	405	84	374	6.402E-01	26
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54Z54-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54Z54-F1-model_v4 Mitochondrial division protein fszA	0.114	184	159	440	623	25	204	8.441E-01	26
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q59V88-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q59V88-F1-model_v4 Transcriptional regulator RFX1	0.149	231	182	390	620	335	549	1.053E+00	26
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q75CC1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q75CC1-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.095	102	75	370	453	103	204	4.688E+00	25
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99KE3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99KE3-F1-model_v4 Docking protein 4	0.082	344	267	126	469	10	301	9.964E-01	25
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2NZB8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2NZB8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	167	144	451	611	1	167	3.555E+00	25
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P26572-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P26572-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.103	181	150	413	580	50	230	7.297E+00	25
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P27808-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P27808-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.120	174	145	411	576	55	228	6.904E+00	25
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P35269-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P35269-F1-model_v4 General transcription factor IIF subunit 1	0.141	169	104	349	470	49	217	3.364E+00	25
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q86VW2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q86VW2-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.151	83	65	386	463	429	511	6.904E+00	25
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8CFK6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8CFK6-F1-model_v4 DENN domain-containing protein 1C	0.095	206	176	309	504	15	220	1.551E+00	25
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9UPP2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9UPP2-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.150	98	76	374	463	929	1026	9.104E+00	25
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QKX4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A4QKX4-F1-model_v4 Protein Ycf2 A	0.116	216	167	436	625	1599	1814	5.534E+00	25
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O14032-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O14032-F1-model_v4 UPF0664 stress-induced protein C29B12.11c	0.076	89	79	372	460	80	166	9.104E+00	24
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99L13-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99L13-F1-model_v4 3-hydroxyisobutyrate dehydrogenase, mitochondrial	0.101	183	155	451	623	15	197	1.468E+00	24
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q32RM8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q32RM8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.125	104	73	388	471	179	282	7.297E+00	24
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q119X8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q119X8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	179	131	452	600	1	179	9.428E-01	24
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4 Protein FAM43A	0.104	388	335	167	541	35	422	1.698E-01	24
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A7FDZ0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A7FDZ0-F1-model_v4 Penicillin-binding protein activator LpoA	0.092	176	153	445	620	297	466	3.971E+00	24
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0J705-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0J705-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.085	209	189	413	620	51	259	1.639E+00	24
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4 Toll-like receptor 6	0.075	203	155	423	625	1062	1230	5.849E+00	24
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q86VV4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q86VV4-F1-model_v4 Ran-binding protein 3-like	0.094	180	105	350	466	273	452	4.688E+00	23
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P52420-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P52420-F1-model_v4 Phosphoribosylamine--glycine ligase, chloroplastic	0.082	132	102	451	582	71	182	8.151E+00	23
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4 Interleukin-17 receptor D	0.082	411	347	246	624	88	498	5.131E-01	23
