query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.082	96	68	60	155	44	118	4.763E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5HCR7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5HCR7-F1-model_v4 Clumping factor B	0.092	152	98	48	156	370	521	7.733E-01	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6BMD6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6BMD6-F1-model_v4 Vacuolar membrane protease	0.075	152	91	48	146	812	963	8.634E-01	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4 Myosin-binding protein C, cardiac-type	0.140	103	71	56	158	170	253	2.327E+00	33
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J274-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J274-F1-model_v4 T cell receptor alpha variable 20	0.089	117	97	33	149	5	112	3.065E+00	32
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P26203-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P26203-F1-model_v4 15 kDa protein B	0.118	144	100	14	157	2	115	1.202E+00	32
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q08DK1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q08DK1-F1-model_v4 Immunoglobulin superfamily member 11	0.106	105	79	54	158	141	229	8.634E-01	32
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9GL76-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9GL76-F1-model_v4 Nectin-1	0.088	111	88	49	159	145	241	2.202E+00	32
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8N0Z9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8N0Z9-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.086	109	83	50	158	311	402	3.821E+00	32
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GQU6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GQU6-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3	0.100	109	80	50	158	404	493	1.973E+00	32
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIF8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIF8-F1-model_v4 Subtilisin-like protease SBT4.3	0.099	102	75	55	156	638	721	8.634E-01	32
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GDH2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GDH2-F1-model_v4 Clumping factor B	0.122	152	96	48	157	369	520	5.871E-01	32
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8QFP9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8QFP9-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.149	101	72	55	155	29	114	2.901E+00	32
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YW62-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2YW62-F1-model_v4 Fibronectin-binding protein A	0.073	154	95	56	158	340	493	4.219E-01	32
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P53708-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P53708-F1-model_v4 Integrin alpha-8	0.091	134	98	50	158	647	780	8.171E-01	32
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J271-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J271-F1-model_v4 T cell receptor alpha variable 12-3	0.097	118	99	32	149	4	114	4.507E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6FIK6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6FIK6-F1-model_v4 Ceramide synthase subunit LIP1	0.068	135	123	15	147	10	144	1.867E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P58417-F1-model_v4 Neurexophilin-1	0.082	135	100	49	158	122	256	3.203E-01	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8BRJ4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8BRJ4-F1-model_v4 Protein phosphatase 1 regulatory subunit 3E	0.106	111	85	45	155	154	249	1.498E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-T1NXB5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-T1NXB5-F1-model_v4 V-set and transmembrane domain-containing protein 4	0.099	123	97	47	155	19	141	1.202E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9N1E3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9N1E3-F1-model_v4 B-cell receptor CD22	0.110	110	83	50	159	141	234	2.202E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIM8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9FIM8-F1-model_v4 Subtilisin-like protease SBT4.10	0.082	96	80	63	158	594	681	1.342E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q0WQX9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q0WQX9-F1-model_v4 Probable E3 ubiquitin-protein ligase WAVH2	0.126	88	65	85	159	505	592	1.076E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P49052-F1-model_v4 S-layer protein	0.113	110	83	49	158	618	712	2.327E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O86476-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O86476-F1-model_v4 Clumping factor B	0.092	153	98	48	156	369	521	1.137E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q932C5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q932C5-F1-model_v4 Clumping factor A	0.076	148	99	49	156	377	524	8.634E-01	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P22063-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P22063-F1-model_v4 Contactin-2	0.078	108	86	51	158	510	603	5.317E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0C5H6-F1-model_v4 Protein turtle homolog A	0.133	107	73	52	158	136	220	3.422E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-E9PZ19-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-E9PZ19-F1-model_v4 Protein turtle homolog B	0.145	110	74	49	158	136	222	3.616E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A1KZ92-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A1KZ92-F1-model_v4 Peroxidasin-like protein	0.109	105	74	50	154	232	315	3.065E+00	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q54JA4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q54JA4-F1-model_v4 Integrin beta-like protein D	0.128	123	92	52	158	1610	1732	5.871E-01	31
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J240-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J240-F1-model_v4 T cell receptor alpha variable 10	0.089	100	83	50	149	23	114	5.032E+00	30
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ESM3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ESM3-F1-model_v4 Hyaluronan and proteoglycan link protein 2	0.085	106	95	54	158	38	143	1.672E+00	30
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9C7U8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9C7U8-F1-model_v4 Subtilisin-like protease SBT3.17	0.072	91	71	66	156	665	741	3.239E+00	30
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P32823-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P32823-F1-model_v4 Chitinase A	0.109	106	69	51	156	596	674	2.745E+00	30
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B4GBH0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B4GBH0-F1-model_v4 Tyrosine-protein kinase-like otk	0.112	110	75	49	158	121	206	2.084E+00	30
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P07949-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P07949-F1-model_v4 Proto-oncogene tyrosine-protein kinase receptor Ret	0.110	101	81	67	158	294	394	5.557E-01	30
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7MBJ4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A7MBJ4-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.090	107	80	50	156	31	119	4.763E+00	30
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J266-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J266-F1-model_v4 T cell receptor alpha variable 41	0.092	118	96	32	149	6	112	5.618E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O02757-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O02757-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.080	103	93	52	154	24	125	1.202E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4 Inner membrane lipoprotein SadB	0.107	170	138	4	159	46	215	4.507E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P12752-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P12752-F1-model_v4 Uncharacterized protein in phr 5'region	0.107	156	133	4	159	86	235	5.317E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q7Z6A9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q7Z6A9-F1-model_v4 B- and T-lymphocyte attenuator	0.111	123	97	33	155	17	126	3.239E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8K1G0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8K1G0-F1-model_v4 CXADR-like membrane protein	0.112	110	78	49	158	133	221	1.583E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q80UL9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q80UL9-F1-model_v4 Junctional adhesion molecule-like	0.097	109	89	50	158	151	250	1.202E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9BY67-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9BY67-F1-model_v4 Cell adhesion molecule 1	0.083	111	83	49	159	146	237	6.273E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q61790-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q61790-F1-model_v4 Lymphocyte activation gene 3 protein	0.120	110	76	50	159	165	251	2.901E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4 Interleukin-1 receptor accessory protein	0.100	105	91	52	156	243	344	6.273E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96P31-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96P31-F1-model_v4 Fc receptor-like protein 3	0.106	111	78	49	159	380	467	4.266E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9STF7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9STF7-F1-model_v4 Subtilisin-like protease SBT4.6	0.078	108	76	49	156	649	731	1.583E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.068	82	63	78	159	465	533	1.270E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2FUY2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2FUY2-F1-model_v4 Clumping factor B	0.092	153	98	48	156	369	521	1.672E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C4JDF8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C4JDF8-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.067	155	100	49	156	689	843	1.672E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P13369-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P13369-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.117	109	83	50	158	299	393	7.400E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q684R7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q684R7-F1-model_v4 FRAS1-related extracellular matrix protein 1	0.097	105	91	52	156	1761	1862	3.821E+00	29
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A1EA99-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A1EA99-F1-model_v4 Mite group 2 allergen-like Ixo r 2	0.085	115	99	50	158	28	142	6.273E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P25651-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P25651-F1-model_v4 Monopolin complex subunit CSM1	0.074	156	121	4	159	34	165	7.003E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.153	116	86	49	150	141	256	2.745E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ESM2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ESM2-F1-model_v4 Hyaluronan and proteoglycan link protein 2	0.094	106	94	54	158	38	143	2.459E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P97792-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P97792-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.099	110	77	49	158	141	226	2.745E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9D3X9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9D3X9-F1-model_v4 Microfibrillar-associated protein 3-like	0.128	107	80	52	158	47	139	4.763E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JKF6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JKF6-F1-model_v4 Nectin-1	0.147	110	72	50	159	247	331	1.867E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4 Interleukin-1 receptor accessory protein	0.113	105	90	52	156	243	344	6.273E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.084	109	80	51	159	481	568	3.239E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4JA91-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4JA91-F1-model_v4 Subtilisin-like protease SBT4.5	0.093	97	76	60	156	647	731	2.598E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4HSQ2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4HSQ2-F1-model_v4 Subtilisin-like protease SBT5.1	0.077	110	81	48	157	680	768	3.422E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5RBY8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5RBY8-F1-model_v4 Metastasis-associated in colon cancer protein 1	0.068	130	97	52	156	372	501	3.065E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99R07-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99R07-F1-model_v4 Clumping factor B	0.082	136	85	63	156	386	521	1.270E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q98902-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q98902-F1-model_v4 Neural cell adhesion molecule L1	0.096	107	80	52	158	533	621	5.937E+00	28
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J276-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J276-F1-model_v4 T cell receptor alpha variable 25	0.062	115	98	33	147	3	108	6.273E+00	27
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01737-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01737-F1-model_v4 T cell receptor alpha variable 8-4	0.083	115	100	33	147	4	113	4.266E+00	27
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4 Anti-sigma-L factor RslA	0.144	155	125	5	159	104	250	2.084E+00	27
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A5D7B2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A5D7B2-F1-model_v4 CMRF35-like molecule 9	0.080	93	79	66	158	32	118	3.422E+00	27
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P94475-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P94475-F1-model_v4 Uncharacterized protein YeaD	0.134	110	88	50	159	63	165	9.639E-01	27
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q10ND7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q10ND7-F1-model_v4 Laccase-10	0.098	84	74	74	156	230	313	2.327E+00	27
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P61550-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P61550-F1-model_v4 Endogenous retrovirus group S71 member 1 Env polyprotein	0.095	100	69	82	158	124	223	3.821E+00	27
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q39547-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q39547-F1-model_v4 Cucumisin	0.053	104	82	55	158	639	726	2.901E+00	27
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C0RZV6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C0RZV6-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.096	115	83	66	158	744	858	4.037E+00	27
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GIK4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GIK4-F1-model_v4 Clumping factor A	0.088	151	100	49	159	377	527	2.202E+00	27
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q14C87-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q14C87-F1-model_v4 Transmembrane protein 132D	0.099	131	99	49	159	288	418	3.821E+00	27
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A075B6T7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A075B6T7-F1-model_v4 T cell receptor alpha variable 6	0.083	118	101	32	149	22	132	2.745E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9D7L8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9D7L8-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.134	111	79	67	158	98	208	3.779E-01	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6AXW8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6AXW8-F1-model_v4 Transmembrane protein 81	0.051	175	125	26	158	3	177	9.639E-01	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8IW00-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8IW00-F1-model_v4 V-set and transmembrane domain-containing protein 4	0.086	141	110	35	155	2	142	2.327E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P16926-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P16926-F1-model_v4 Cell shape-determining protein MreC	0.101	147	123	4	150	61	198	7.003E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6AYP5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6AYP5-F1-model_v4 Cell adhesion molecule 1	0.092	111	83	49	159	149	240	7.819E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4 Interleukin-1 receptor accessory protein	0.085	111	81	49	159	258	347	4.507E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4 Synaptogenesis protein syg-1	0.086	135	99	50	158	129	263	6.273E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C5JCV0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C5JCV0-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.078	104	78	66	151	741	844	3.065E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8CEF9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8CEF9-F1-model_v4 Transmembrane protein 132C	0.129	131	97	48	159	288	418	5.557E-01	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-G0S8G9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-G0S8G9-F1-model_v4 Eukaryotic translation initiation factor 5B	0.103	103	87	48	150	746	843	9.746E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3UQ28-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3UQ28-F1-model_v4 Peroxidasin homolog	0.089	108	77	49	156	519	603	8.262E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4 Murinoglobulin-1	0.100	112	96	49	156	793	904	6.628E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q63041-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q63041-F1-model_v4 Alpha-1-macroglobulin	0.133	100	74	49	148	805	890	7.819E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C4XZ24-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-C4XZ24-F1-model_v4 Flocculation protein FLO11	0.132	121	96	45	156	230	350	1.202E+00	26
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J237-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0B4J237-F1-model_v4 T cell receptor alpha variable 8-2	0.061	115	102	33	147	4	113	6.273E+00	25
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A075B6W5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A075B6W5-F1-model_v4 T cell receptor alpha variable 23/delta variable 6	0.105	138	105	22	159	4	121	3.821E+00	25
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.070	109	77	51	159	113	196	4.507E+00	25
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q86YT9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q86YT9-F1-model_v4 Junctional adhesion molecule-like	0.091	104	89	60	158	145	248	6.628E+00	25
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GB45-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6GB45-F1-model_v4 Clumping factor A	0.085	144	96	49	154	376	519	1.583E+00	25
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q00495-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q00495-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.093	110	91	50	159	398	498	4.507E+00	25
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q07498-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q07498-F1-model_v4 Ephrin type-B receptor 3	0.087	107	93	56	158	314	420	1.767E+00	25
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4 Small heat shock protein hspJ	0.069	154	129	1	140	6	159	9.746E+00	24
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4 DNA utilization protein HofN	0.070	104	79	32	135	90	175	7.003E+00	24
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4 Anti-sigma-L factor RslA	0.137	155	126	5	159	104	250	3.821E+00	24
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P05106-F1-model_v4 Integrin beta-3	0.162	76	61	85	158	381	456	4.266E+00	24
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P79263-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P79263-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.085	127	85	50	143	30	156	3.065E+00	24
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q53653-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q53653-F1-model_v4 Clumping factor A	0.098	144	95	49	154	377	520	2.202E+00	24
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B4QC63-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-B4QC63-F1-model_v4 Tyrosine-protein kinase-like otk	0.119	110	76	49	158	116	202	5.618E+00	24
