query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q72J95-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q72J95-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	572	438	19	590	79	616	3.940E-32	884
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5SIW6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5SIW6-F1-model_v4 Acetyl-coenzyme A synthetase	0.178	572	441	19	590	79	616	1.307E-31	884
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C0SPB0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C0SPB0-F1-model_v4 Uncharacterized acyl--CoA ligase YtcI	0.187	596	424	13	608	7	528	3.721E-32	882
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P31687-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P31687-F1-model_v4 4-coumarate--CoA ligase 2	0.198	606	440	5	610	12	561	2.142E-33	882
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q08AH3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q08AH3-F1-model_v4 Acyl-coenzyme A synthetase ACSM2A, mitochondrial	0.156	591	457	5	595	24	566	3.195E-33	882
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HQN0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HQN0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.180	578	394	20	597	3	484	7.383E-32	881
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E3UUE6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-E3UUE6-F1-model_v4 3-oxocholest-4-en-26-oate--CoA ligase	0.178	578	436	20	597	4	535	8.123E-31	881
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1B6A7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1B6A7-F1-model_v4 Phenyloxazoline synthase MbtB	0.166	597	421	14	610	543	1048	2.226E-32	881
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7X279-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7X279-F1-model_v4 Salicylyl-CoA synthase / salicylate adenylyltransferase	0.177	581	427	17	597	26	545	1.144E-30	879
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1AF47-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1AF47-F1-model_v4 Bifunctional protein Aas	0.168	586	428	17	602	202	716	8.433E-33	879
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8BGA8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8BGA8-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.193	584	429	14	597	46	577	1.805E-33	878
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8FEA6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8FEA6-F1-model_v4 Bifunctional protein Aas	0.163	586	430	17	602	202	716	1.258E-32	878
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0C397-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0C397-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	579	393	19	597	2	484	2.102E-32	877
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4KCY5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4KCY5-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.167	578	412	20	597	3	497	3.258E-31	876
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O70490-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O70490-F1-model_v4 Acyl-coenzyme A synthetase ACSM2, mitochondrial	0.153	596	463	5	600	24	571	1.410E-32	876
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3UNX5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3UNX5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.201	582	423	14	595	45	575	1.911E-33	876
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P09095-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P09095-F1-model_v4 Tyrocidine synthase 1	0.189	583	401	8	590	16	510	1.521E-33	876
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6NUN0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6NUN0-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.184	584	433	14	597	47	578	2.142E-33	875
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q58DN7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q58DN7-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.163	600	454	6	605	32	575	1.166E-31	871
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q70LM7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q70LM7-F1-model_v4 Linear gramicidin synthase subunit A	0.171	577	414	10	586	1211	1710	1.841E-31	871
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O54154-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O54154-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.175	579	425	14	592	1	516	1.101E-31	870
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-G3J455-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-G3J455-F1-model_v4 Acyl-CoA ligase cm3C	0.173	585	466	14	598	72	636	4.094E-31	870
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P27095-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P27095-F1-model_v4 Acetyl-coenzyme A synthetase	0.175	571	447	20	590	100	642	8.277E-32	870
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O05598-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O05598-F1-model_v4 Putative ligase Rv1013	0.152	580	457	21	600	4	543	5.242E-32	869
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9C8D4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9C8D4-F1-model_v4 Butyrate--CoA ligase AAE11, peroxisomal	0.180	555	421	18	572	13	527	2.593E-31	869
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I3PB36-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-I3PB36-F1-model_v4 Trans-cinnamate:CoA ligase, peroxisomal	0.171	590	452	10	599	6	551	9.641E-31	868
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C6DE43-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C6DE43-F1-model_v4 Bifunctional protein Aas	0.170	557	408	16	572	201	693	4.417E-32	868
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q92AY8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q92AY8-F1-model_v4 2-succinylbenzoate--CoA ligase	0.179	579	381	19	597	2	466	8.277E-32	867
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1AXQ5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1AXQ5-F1-model_v4 Acetyl-coenzyme A synthetase	0.169	577	458	14	590	58	609	7.817E-32	867
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4YDT1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4YDT1-F1-model_v4 4-hydroxybutyrate--CoA ligase 1	0.178	583	424	16	598	34	550	3.020E-30	866
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IS92-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IS92-F1-model_v4 Probable CoA ligase CCL13	0.163	595	453	1	595	24	565	1.522E-30	866
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6D107-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6D107-F1-model_v4 Bifunctional protein Aas	0.166	557	410	16	572	201	693	4.951E-32	866
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7MR36-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7MR36-F1-model_v4 Bifunctional protein Aas	0.166	579	424	16	594	201	709	1.307E-31	865
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9X2N4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9X2N4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	576	394	20	595	3	484	1.384E-31	864
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q08AH1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q08AH1-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.183	585	435	15	599	44	576	2.797E-32	864
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0C062-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0C062-F1-model_v4 Gramicidin S synthase 1	0.182	579	402	12	590	30	521	1.436E-33	864
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9LQS1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9LQS1-F1-model_v4 Probable acyl-activating enzyme 8	0.166	580	440	16	595	11	539	1.675E-29	862
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O13440-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O13440-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	571	454	20	590	84	625	2.025E-30	862
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4WJG1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4WJG1-F1-model_v4 Acetyl-coenzyme A synthetase	0.156	571	463	20	590	82	630	1.101E-31	862
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4TLD3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4TLD3-F1-model_v4 Bifunctional protein Aas	0.162	579	426	16	594	201	709	8.763E-32	862
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q68CK6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q68CK6-F1-model_v4 Acyl-coenzyme A synthetase ACSM2B, mitochondrial	0.151	591	460	5	595	24	566	1.332E-32	860
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q55404-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q55404-F1-model_v4 Acetyl-coenzyme A synthetase	0.162	577	466	14	590	67	623	2.745E-31	860
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9R2S1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9R2S1-F1-model_v4 Bifunctional protein Aas	0.169	580	423	16	595	201	710	3.077E-31	860
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9L9G0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9L9G0-F1-model_v4 Novobiocin biosynthesis protein H	0.179	590	419	1	590	1	511	1.210E-33	859
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8A3X0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8A3X0-F1-model_v4 Bifunctional protein Aas	0.164	587	431	16	602	201	716	2.495E-32	859
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P39845-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P39845-F1-model_v4 Plipastatin synthase subunit A	0.195	578	403	13	590	1491	1992	5.987E-33	859
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6TDH2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6TDH2-F1-model_v4 Bifunctional protein Aas	0.165	592	432	16	607	201	718	4.171E-32	858
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1R7H5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1R7H5-F1-model_v4 Bifunctional protein Aas	0.167	586	428	17	602	202	716	1.493E-32	858
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2TYQ5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2TYQ5-F1-model_v4 Bifunctional protein Aas	0.163	592	433	16	607	201	718	7.817E-32	857
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8CT93-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8CT93-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	578	394	20	597	3	484	8.763E-32	854
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B4TUM9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B4TUM9-F1-model_v4 Bifunctional protein Aas	0.171	582	423	17	598	202	712	1.040E-31	854
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7NVY2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7NVY2-F1-model_v4 Bifunctional protein Aas	0.158	587	434	16	602	201	716	4.676E-32	852
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4L4U5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4L4U5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	579	395	19	597	2	484	1.949E-31	851
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8PDE3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8PDE3-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	571	454	20	590	84	625	4.254E-30	851
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7LF13-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7LF13-F1-model_v4 Bifunctional protein Aas	0.162	586	431	17	602	202	716	3.135E-32	851
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7MLI2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7MLI2-F1-model_v4 Bifunctional protein Aas	0.165	586	429	17	602	202	716	2.961E-32	851
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P10378-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P10378-F1-model_v4 Enterobactin synthase component E	0.140	581	437	18	598	24	532	1.283E-30	850
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A3G1DJF8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A3G1DJF8-F1-model_v4 Acyl-CoA ligase M9	0.164	580	439	18	597	9	534	7.530E-30	850
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9SFW5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9SFW5-F1-model_v4 Probable acyl-activating enzyme 21	0.158	594	450	6	599	2	537	8.284E-29	850
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8J2R0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8J2R0-F1-model_v4 Acyl-CoA synthetase FUM10	0.165	566	445	34	599	18	551	6.587E-32	850
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9SEY5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9SEY5-F1-model_v4 Probable acyl-activating enzyme 2	0.177	591	453	5	595	44	595	5.145E-31	850
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q084J4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q084J4-F1-model_v4 Acetyl-coenzyme A synthetase	0.178	573	443	20	592	76	615	8.600E-31	849
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3YY21-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3YY21-F1-model_v4 Bifunctional protein Aas	0.162	586	431	17	602	202	716	3.135E-32	849
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IRL4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IRL4-F1-model_v4 Isovalerate--CoA ligase CCL2	0.168	592	446	4	595	28	564	7.530E-30	848
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q667F1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q667F1-F1-model_v4 Bifunctional protein Aas	0.162	591	427	17	607	202	711	1.642E-31	848
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5XUP2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5XUP2-F1-model_v4 Bifunctional protein Aas	0.153	582	433	17	598	202	713	2.185E-31	848
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5FUB9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5FUB9-F1-model_v4 Bifunctional protein Aas	0.169	583	425	16	598	201	712	2.961E-32	848
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P77495-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P77495-F1-model_v4 Propionate--CoA ligase	0.146	572	465	19	590	51	596	1.913E-30	846
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6FYL4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6FYL4-F1-model_v4 Acetyl-coenzyme A synthetase	0.175	572	446	19	590	73	613	8.600E-31	846
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5F4V4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5F4V4-F1-model_v4 Bifunctional protein Aas	0.163	580	424	16	595	201	708	1.739E-31	846
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B4TGR5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B4TGR5-F1-model_v4 Bifunctional protein Aas	0.169	583	425	16	598	201	712	5.242E-32	845
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5Z4F4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5Z4F4-F1-model_v4 Bifunctional protein Aas	0.162	586	431	17	602	202	716	1.040E-31	845
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P29698-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P29698-F1-model_v4 Enterobactin synthase component F	0.171	577	419	14	590	454	960	6.711E-33	845
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P39846-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P39846-F1-model_v4 Plipastatin synthase subunit B	0.193	574	390	14	587	464	947	1.210E-33	845
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IS88-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IS88-F1-model_v4 Acetate--CoA ligase CCL3	0.160	595	468	5	599	3	560	2.404E-30	844
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8FIN2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8FIN2-F1-model_v4 Acetyl-coenzyme A synthetase	0.173	571	442	20	590	74	609	1.706E-30	844
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P59872-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P59872-F1-model_v4 Acetyl-coenzyme A synthetase	0.159	577	467	14	590	85	640	1.021E-30	844
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5REB8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5REB8-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.144	571	464	20	590	111	653	1.807E-30	844
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2JZ75-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2JZ75-F1-model_v4 Bifunctional protein Aas	0.165	574	420	16	589	201	704	3.652E-31	844
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0R618-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0R618-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.154	605	497	14	602	14	618	7.817E-32	843
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q554Z5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q554Z5-F1-model_v4 Acyl-CoA synthetase short-chain family member B, mitochondrial	0.174	583	468	14	596	86	653	5.447E-31	843
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7N768-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B7N768-F1-model_v4 Bifunctional protein Aas	0.161	587	432	16	602	201	716	4.676E-32	843
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B1XDP2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B1XDP2-F1-model_v4 Bifunctional protein Aas	0.160	587	433	16	602	201	716	8.763E-32	843
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C1AA44-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C1AA44-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	577	469	14	590	61	619	8.123E-31	842
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q973W5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q973W5-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.161	571	455	20	590	78	620	3.077E-31	842
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5BFH6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5BFH6-F1-model_v4 Bifunctional protein Aas	0.164	573	420	16	588	201	703	4.335E-31	842
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1JPF0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1JPF0-F1-model_v4 Bifunctional protein Aas	0.158	595	429	12	606	200	710	4.589E-31	840
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C4ZZY9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C4ZZY9-F1-model_v4 Bifunctional protein Aas	0.165	586	429	17	602	202	716	6.587E-32	840
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7ZQU2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7ZQU2-F1-model_v4 Bifunctional protein Aas	0.162	586	431	17	602	202	716	8.763E-32	840
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IQQ5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4IQQ5-F1-model_v4 2-methylpropanoate--CoA ligase CCL4	0.176	580	435	16	595	11	539	5.992E-30	839
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8VZF1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8VZF1-F1-model_v4 Acetate/butyrate--CoA ligase AAE7, peroxisomal	0.159	590	467	6	595	2	557	9.462E-30	838
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q48G09-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q48G09-F1-model_v4 Acetyl-coenzyme A synthetase	0.158	571	452	20	590	76	613	1.358E-30	838
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q57KA7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q57KA7-F1-model_v4 Bifunctional protein Aas	0.172	583	423	16	598	201	712	3.867E-31	838
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0R3D6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0R3D6-F1-model_v4 Putative ligase MSMEG_5435/MSMEI_5285	0.145	571	458	19	589	2	538	3.867E-31	837
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4ISH2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-M4ISH2-F1-model_v4 Probable CoA ligase CCL11	0.155	588	453	16	603	11	547	2.228E-29	837
