query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.135	526	354	155	564	24	549	2.618E-07	186
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4 Fanconi anemia group G protein homolog	0.108	586	452	53	560	14	599	5.723E-07	186
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.152	325	249	240	564	125	419	2.260E-05	185
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A3KPN8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A3KPN8-F1-model_v4 Tetratricopeptide repeat protein 38	0.139	412	347	158	561	53	464	2.986E-04	185
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.083	518	359	172	563	2	519	1.779E-06	185
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4 ER membrane protein complex subunit 2	0.126	302	248	150	451	2	286	2.554E-04	184
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LYV3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LYV3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g13230, mitochondrial	0.101	591	477	30	561	91	681	1.597E-04	183
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O62246-F1-model_v4 Coatomer subunit epsilon	0.151	345	233	121	465	17	291	1.942E-04	181
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q28104-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q28104-F1-model_v4 Coatomer subunit epsilon	0.136	354	235	121	474	31	303	1.420E-04	181
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4 ER membrane protein complex subunit 2	0.128	306	235	187	457	10	315	1.086E-03	181
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0C898-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0C898-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g15130	0.083	540	425	97	561	2	541	3.358E-04	180
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9STS9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9STS9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g47840	0.097	585	484	28	564	45	629	1.597E-04	180
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SUH6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SUH6-F1-model_v4 Pentatricopeptide repeat-containing protein At4g30700	0.121	548	413	73	543	104	651	3.105E-04	180
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	475	374	133	562	335	809	1.168E-04	180
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O64748-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O64748-F1-model_v4 Coatomer subunit epsilon-2	0.120	337	251	131	467	6	291	5.806E-04	179
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FGR2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FGR2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g59600	0.105	509	440	53	545	13	521	4.592E-04	179
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4 Tetratricopeptide repeat protein 34	0.127	537	371	139	564	25	561	1.991E-07	179
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4 Crooked neck-like protein 1	0.097	581	495	6	554	194	774	1.521E-06	179
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g77010, mitochondrial	0.105	585	493	14	565	29	613	1.314E-04	178
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4 HTH-type transcriptional regulator MalT	0.112	484	387	126	562	326	809	4.941E-05	178
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4 Tetratricopeptide repeat protein 32	0.133	142	108	308	433	8	149	1.961E-02	177
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4 Uncharacterized protein HI_0366	0.129	138	118	238	373	32	169	3.261E-02	177
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9C501-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9C501-F1-model_v4 Pentatricopeptide repeat-containing protein At1g33350	0.098	475	404	62	510	22	496	2.362E-04	177
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9ZUT5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9ZUT5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g37310	0.108	467	409	74	540	135	594	6.278E-04	177
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SVH0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SVH0-F1-model_v4 Pentatricopeptide repeat-containing protein At4g20770	0.093	550	452	66	564	188	737	1.366E-04	177
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7MG94-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7MG94-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	475	374	133	562	335	809	1.366E-04	177
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8S9M4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8S9M4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g41080	0.116	493	416	73	544	18	510	3.776E-04	176
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FLZ9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FLZ9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g39350	0.123	567	447	48	558	4	570	1.727E-04	176
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FK33-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FK33-F1-model_v4 Pentatricopeptide repeat-containing protein At5g50390, chloroplastic	0.102	495	427	50	544	81	557	4.965E-04	176
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4 Protein SGT1 homolog A	0.173	120	98	342	460	2	121	4.123E-02	175
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4 Transcriptional regulator HilA	0.173	277	213	304	561	252	528	3.794E-03	175
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LU94-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LU94-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g25970	0.114	516	425	61	541	126	641	7.060E-04	175
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.114	451	392	122	564	57	507	2.844E-06	175
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SA78-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SA78-F1-model_v4 Coatomer subunit epsilon-1	0.109	336	253	133	468	7	291	8.585E-04	174
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O14579-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O14579-F1-model_v4 Coatomer subunit epsilon	0.132	354	236	121	474	31	303	1.536E-04	174
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SY75-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SY75-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g10330	0.091	438	395	108	543	17	454	1.174E-03	174
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4 G-protein regulator 1	0.122	322	273	139	450	14	335	6.529E-04	174
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LRP6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LRP6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g15590, mitochondrial	0.129	496	391	63	558	147	596	1.263E-04	174
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1PFA6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1PFA6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g02750	0.107	572	441	68	562	31	602	8.884E-05	174
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q55FU2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q55FU2-F1-model_v4 Coatomer subunit epsilon	0.166	315	239	146	460	9	296	6.789E-04	173
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O89079-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O89079-F1-model_v4 Coatomer subunit epsilon	0.136	343	232	121	463	31	299	2.362E-04	173
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4 Protein SGT1 homolog	0.209	110	85	321	429	24	133	2.788E-02	173
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q683I9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q683I9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62890	0.104	393	347	118	510	47	434	8.585E-04	173
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LYU9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LYU9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g13270, chloroplastic	0.114	577	451	53	562	44	620	6.009E-05	173
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SN39-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SN39-F1-model_v4 Pentatricopeptide repeat-containing protein DOT4, chloroplastic	0.126	550	411	73	543	181	730	3.358E-04	173
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4 HTH-type transcriptional regulator MalT	0.106	475	384	133	562	335	809	1.123E-04	173
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9MAX6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9MAX6-F1-model_v4 Coatomer subunit epsilon-1	0.118	298	221	169	466	34	284	1.004E-03	172
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.109	475	315	209	562	16	490	1.168E-04	172
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4 Sperm-associated antigen 1	0.103	681	367	149	558	211	891	6.188E-07	172
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8XG77-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8XG77-F1-model_v4 Lipoprotein NlpI	0.157	246	203	323	564	39	284	2.566E-03	171
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.163	122	100	342	463	2	122	5.013E-02	171
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q49AM3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q49AM3-F1-model_v4 Tetratricopeptide repeat protein 31	0.155	120	100	305	424	302	420	4.821E-02	171
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.111	477	316	209	564	14	490	1.661E-04	171
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.138	631	479	1	557	9	639	1.645E-06	171
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q3E9N1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q3E9N1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g39952, mitochondrial	0.097	500	427	68	541	265	764	3.776E-04	171
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4 Tonsoku-like protein	0.117	459	366	150	565	5	463	1.123E-04	171
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A7MB10-F1-model_v4 Protein RRP5 homolog	0.165	294	243	156	447	1579	1872	3.631E-04	171
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4 Protein HemY	0.125	333	289	183	513	62	394	2.456E-04	170
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q64345-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q64345-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.133	337	279	239	561	32	368	1.168E-04	170
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4 Peroxisomal targeting signal receptor	0.134	292	241	243	534	280	558	2.554E-04	170
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SS60-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SS60-F1-model_v4 Pentatricopeptide repeat-containing protein At3g03580	0.120	553	433	69	561	4	556	6.248E-05	170
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q60445-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q60445-F1-model_v4 Coatomer subunit epsilon	0.128	343	234	121	463	31	299	3.229E-04	169
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4 Protein HemY	0.125	333	289	183	513	62	394	2.762E-04	169
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9NYH9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9NYH9-F1-model_v4 U3 small nucleolar RNA-associated protein 6 homolog	0.118	585	436	63	557	4	588	2.735E-06	169
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SCT2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SCT2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g50420	0.107	550	445	63	561	186	735	6.529E-04	169
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9HWA1-F1-model_v4 TPR repeat-containing protein PA4299	0.161	179	144	174	352	39	211	1.744E-02	168
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7CKI5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7CKI5-F1-model_v4 Lipoprotein NlpI	0.173	246	199	323	564	39	284	3.794E-03	168
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4 Protein SGT1 homolog	0.192	109	86	321	427	25	133	5.637E-02	168
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4 Pentatricopeptide repeat-containing protein At2g35030, mitochondrial	0.126	502	416	57	558	3	479	9.990E-05	168
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SIT7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SIT7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g13600	0.090	623	493	1	543	1	623	5.369E-04	168
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54XP4-F1-model_v4 Crooked neck-like protein 1	0.142	576	427	57	555	62	637	2.000E-06	168
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g44880	0.095	504	452	56	559	6	505	1.039E-04	167
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4 Peroxisomal targeting signal receptor	0.138	295	239	243	537	306	583	1.174E-03	167
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CAA8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CAA8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g68930	0.112	580	460	40	558	4	583	2.872E-04	167
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.112	593	477	28	565	14	606	3.596E-06	167
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4 Tetratricopeptide repeat protein 32	0.170	134	104	308	433	12	145	4.458E-02	166
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.121	370	281	131	451	258	627	5.556E-05	166
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.117	649	488	5	558	21	669	6.218E-06	166
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9STF3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9STF3-F1-model_v4 Pentatricopeptide repeat-containing protein At3g46790, chloroplastic	0.105	463	396	119	561	55	517	8.585E-04	165
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4 Lipoprotein NlpI	0.162	246	202	323	564	39	284	4.267E-03	164
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q31W42-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q31W42-F1-model_v4 Lipoprotein NlpI	0.162	246	202	323	564	39	284	4.267E-03	164
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5ZIK9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5ZIK9-F1-model_v4 Coatomer subunit epsilon	0.134	343	232	121	463	31	299	4.083E-04	164
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4 FK506-binding protein 59	0.151	152	115	308	444	252	403	2.121E-02	164
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FHR3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FHR3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g37570	0.099	515	442	73	564	9	523	4.083E-04	164
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4 Anaphase-promoting complex subunit 5	0.123	510	431	73	564	234	743	5.778E-05	164
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SS83-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SS83-F1-model_v4 Pentatricopeptide repeat-containing protein At3g09040, mitochondrial	0.102	571	497	11	564	53	623	2.554E-04	164
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SVP7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SVP7-F1-model_v4 Pentatricopeptide repeat-containing protein At4g13650	0.138	605	453	35	560	81	685	3.927E-04	164
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4 Lipoprotein NlpI	0.162	246	202	323	564	39	284	4.437E-03	163
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q57JI4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q57JI4-F1-model_v4 Lipoprotein NlpI	0.157	246	203	323	564	39	284	4.614E-03	163
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.167	180	139	248	427	145	312	5.610E-03	163
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4 Protein HemY	0.130	333	287	183	513	62	394	4.246E-04	163
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FG85-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FG85-F1-model_v4 Pentatricopeptide repeat-containing protein At5g43790	0.118	443	390	99	541	6	448	7.342E-04	163
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CA56-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CA56-F1-model_v4 Pentatricopeptide repeat-containing protein At1g74600, chloroplastic	0.112	480	409	103	564	66	545	9.283E-04	163
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B7NDE9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B7NDE9-F1-model_v4 Lipoprotein NlpI	0.162	246	202	323	564	39	284	6.067E-03	162
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4 Lipoprotein NlpI	0.162	246	202	323	564	39	284	4.798E-03	162
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.152	246	204	323	564	39	284	4.798E-03	162
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0C541-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0C541-F1-model_v4 Coatomer subunit epsilon-2	0.114	336	256	131	466	5	294	1.044E-03	162
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.140	213	157	195	407	108	291	2.282E-03	162
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O82363-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O82363-F1-model_v4 Pentatricopeptide repeat-containing protein At2g46050, mitochondrial	0.096	467	420	44	509	107	573	7.634E-04	162
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FK93-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FK93-F1-model_v4 Pentatricopeptide repeat-containing protein At5g39680	0.097	542	470	38	558	9	550	1.597E-04	162
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B0M1H3-F1-model_v4 TPR repeat-containing protein ZIP4	0.105	646	464	40	558	49	694	2.630E-06	162
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.166	148	120	308	452	116	263	2.681E-02	161
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-E4P9W4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-E4P9W4-F1-model_v4 Lipoprotein NlpI	0.160	246	202	323	564	39	284	5.188E-03	161
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A1AG68-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A1AG68-F1-model_v4 Lipoprotein NlpI	0.160	246	202	323	564	39	284	5.188E-03	161
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4 Lipoprotein NlpI	0.152	246	204	323	564	39	284	4.989E-03	161
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4 Protein SGT1 homolog	0.205	112	88	321	432	24	135	6.592E-02	161
