query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55336-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.265	237	173	1	237	1	237	9.606E-16	522
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D4AK45-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D4AK45-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.218	241	185	1	238	2	242	2.335E-16	522
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.228	240	182	2	238	3	242	1.539E-15	522
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5C9I9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.212	242	184	2	236	6	247	7.155E-16	522
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A7F8T1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A7F8T1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.183	268	212	6	266	56	323	1.374E-16	522
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O14351-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O14351-F1-model_v4 Uncharacterized oxidoreductase C30D10.05c	0.220	235	180	6	237	7	241	1.374E-16	521
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4 Oxidoreductase asL5	0.205	221	172	2	222	6	222	3.725E-15	521
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8CQD2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.190	245	187	6	237	3	247	4.465E-16	521
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50164-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50164-F1-model_v4 Tropinone reductase 2	0.237	249	181	1	238	3	251	3.135E-16	521
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.237	240	179	2	241	19	254	3.969E-16	521
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4 Uncharacterized oxidoreductase Mb1385	0.208	239	187	2	238	4	242	2.067E-15	520
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P07914-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P07914-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 1/3	0.199	243	189	1	237	1	243	1.290E-15	520
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9GKX2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9GKX2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.224	243	183	2	238	11	253	1.948E-15	520
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0DOV5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0DOV5-F1-model_v4 Sulfoquinovose 1-dehydrogenase	0.229	244	182	2	238	11	254	5.329E-16	520
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW15-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW15-F1-model_v4 Tropinone reductase homolog At2g29320	0.216	243	184	2	237	12	254	1.732E-15	520
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5E9H7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5E9H7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.220	260	194	6	265	51	300	2.202E-16	520
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5B0R9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.177	261	213	6	265	68	328	2.787E-16	520
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P19871-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P19871-F1-model_v4 3-beta-hydroxysteroid dehydrogenase	0.193	243	190	2	238	4	246	1.019E-15	519
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O70351-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O70351-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.220	249	185	1	238	6	254	2.627E-16	519
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39483-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39483-F1-model_v4 Glucose 1-dehydrogenase 2	0.263	248	177	3	243	5	252	4.465E-16	519
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A4QTE3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A4QTE3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.192	265	213	2	265	51	315	2.627E-16	519
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A6ZLA1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A6ZLA1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.179	262	205	1	251	52	313	1.845E-16	519
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55575-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55575-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4mP	0.269	246	173	1	237	1	246	2.787E-16	518
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q12634-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q12634-F1-model_v4 Tetrahydroxynaphthalene reductase	0.215	253	185	2	238	26	278	1.546E-16	518
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-C1C4R8-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.253	237	175	2	238	3	237	6.359E-16	517
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6GHK4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6GHK4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.259	244	178	1	241	1	244	1.216E-15	517
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A7B3K3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A7B3K3-F1-model_v4 3alpha-hydroxysteroid dehydrogenase	0.230	239	182	1	237	3	241	1.732E-15	517
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI2-F1-model_v4 Short-chain dehydrogenase srdE	0.252	274	194	6	266	7	280	1.640E-16	517
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q75KH3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q75KH3-F1-model_v4 Glucose and ribitol dehydrogenase homolog	0.233	257	181	2	238	37	293	1.216E-15	517
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q68VY7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q68VY7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.228	240	181	2	241	3	238	2.466E-15	516
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P99093-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P99093-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.259	244	178	1	241	1	244	1.146E-15	516
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4 Aklaviketone reductase DauE	0.240	241	179	1	237	1	241	2.202E-16	516
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ2-F1-model_v4 Tropinone reductase-like 3	0.200	240	189	2	238	12	251	5.995E-16	516
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1MTR7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1MTR7-F1-model_v4 Uncharacterized oxidoreductase C16H5.14c	0.199	264	201	1	264	29	280	5.652E-16	516
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6BIG0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6BIG0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.173	266	213	5	262	61	326	2.787E-16	516
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O08756-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O08756-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.207	249	188	1	238	6	254	5.995E-16	515
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q42182-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q42182-F1-model_v4 Tropinone reductase homolog At2g29300	0.213	242	184	2	236	6	247	2.466E-15	515
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q2H1V7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q2H1V7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.182	271	216	2	266	61	331	4.210E-16	515
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.238	222	168	2	222	8	229	1.539E-15	514
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q46381-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q46381-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.256	251	177	1	239	1	251	3.135E-16	514
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8P3K4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8P3K4-F1-model_v4 2-keto-3-deoxy-L-fuconate dehydrogenase	0.252	239	176	2	237	56	294	5.024E-16	514
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51657-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51657-F1-model_v4 Estradiol 17-beta-dehydrogenase 1	0.208	286	208	4	266	2	287	2.943E-15	514
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50233-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50233-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.216	289	205	1	263	78	366	3.742E-16	514
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A7ZPY4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A7ZPY4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.241	191	143	2	192	3	192	7.124E-15	513
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P41177-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P41177-F1-model_v4 Monensin polyketide synthase putative ketoacyl reductase	0.238	248	179	1	236	3	250	5.995E-16	512
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P72220-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P72220-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.260	250	175	1	238	1	250	4.210E-16	512
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55541-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P55541-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4lA	0.211	240	184	2	241	3	236	4.465E-16	512
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B2B3L4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B2B3L4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.200	271	211	2	266	59	329	1.221E-16	512
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A1C6J8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A1C6J8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.192	265	210	6	266	68	332	2.956E-16	512
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P38286-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P38286-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.167	281	220	2	266	60	340	1.151E-16	512
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50201-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50201-F1-model_v4 Agropine synthesis reductase	0.227	232	172	6	237	200	422	1.019E-15	512
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6G9Y2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6G9Y2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.259	244	178	1	241	1	244	1.451E-15	511
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A0H9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A0H9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.259	244	178	1	241	1	244	1.633E-15	511
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ8-F1-model_v4 Uncharacterized oxidoreductase MT0793	0.245	223	167	3	225	2	223	2.466E-15	511
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1MLL4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1MLL4-F1-model_v4 Galactitol 2-dehydrogenase	0.263	223	162	2	222	8	230	4.191E-15	511
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92GE0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92GE0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.236	241	180	1	241	2	238	4.191E-15	510
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P52037-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P52037-F1-model_v4 Uncharacterized oxidoreductase YgfF	0.246	243	175	6	238	2	244	2.616E-15	510
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y4-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.227	245	182	2	238	16	260	1.539E-15	510
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O70503-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O70503-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.235	261	191	6	266	51	301	9.057E-16	510
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B0D8R3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B0D8R3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.191	259	206	6	264	63	318	4.736E-16	510
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3T046-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3T046-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.240	237	179	2	237	3	239	8.538E-16	509
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A0I0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A0I0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.259	244	178	1	241	1	244	2.325E-15	509
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5FPE5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5FPE5-F1-model_v4 Glucose 1-dehydrogenase	0.254	249	180	2	243	8	256	1.633E-15	509
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D2WKD9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D2WKD9-F1-model_v4 Farnesol dehydrogenase	0.213	235	184	3	237	4	238	1.019E-15	508
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q59787-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q59787-F1-model_v4 Sorbitol dehydrogenase	0.225	229	171	1	222	1	229	7.589E-16	508
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P37440-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P37440-F1-model_v4 Oxidoreductase UcpA	0.233	251	183	2	241	3	253	3.311E-15	508
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-F9XMW6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-F9XMW6-F1-model_v4 Probable tetrahydroxynaphthalene reductase MYCGRDRAFT_87994	0.196	251	189	2	237	11	261	1.948E-15	508
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P37058-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P37058-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.202	252	190	6	257	49	287	4.465E-16	508
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8AVY8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8AVY8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.200	259	198	6	264	55	302	6.745E-16	508
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9XT00-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9XT00-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.210	251	186	2	238	6	256	1.732E-15	507
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.252	187	137	2	188	6	189	7.556E-15	507
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39485-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39485-F1-model_v4 Glucose 1-dehydrogenase 4	0.262	238	172	3	236	5	242	6.745E-16	507
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A2D2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A2D2-F1-model_v4 Oxidoreductase UcpA	0.221	251	186	2	241	3	253	5.002E-15	507
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9LHT0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9LHT0-F1-model_v4 Tropinone reductase homolog At5g06060	0.224	244	185	2	241	8	251	1.081E-15	507
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P47227-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P47227-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.312	206	139	1	203	1	206	2.943E-15	507
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8U8I2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8U8I2-F1-model_v4 Serine 3-dehydrogenase	0.229	233	178	6	238	3	234	3.725E-15	506
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ5-F1-model_v4 Uncharacterized oxidoreductase Rv0927c	0.231	221	169	2	222	7	227	2.775E-15	506
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A2D1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A2D1-F1-model_v4 Oxidoreductase UcpA	0.218	251	187	2	241	3	253	3.122E-15	506
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW20-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW20-F1-model_v4 Tropinone reductase homolog At2g29370	0.195	246	191	1	238	12	257	1.837E-15	506
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A5PJF6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A5PJF6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.194	260	206	6	265	68	323	8.538E-16	506
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ6-F1-model_v4 Uncharacterized oxidoreductase MT1177	0.192	243	194	1	241	1	243	8.050E-16	505
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P87025-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P87025-F1-model_v4 Trihydroxynaphthalene reductase	0.221	248	183	2	237	26	273	1.290E-15	505
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-F4IKM1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-F4IKM1-F1-model_v4 Tropinone reductase homolog At2g29340	0.236	222	168	2	222	6	227	7.124E-15	505
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CR36-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CR36-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.151	288	224	1	265	31	318	4.716E-15	505
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9Y6Z9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9Y6Z9-F1-model_v4 Sorbose reductase sou1	0.203	244	188	2	238	6	249	3.311E-15	504
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ4-F1-model_v4 Uncharacterized oxidoreductase MT0954	0.231	221	169	2	222	7	227	3.725E-15	504
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P16542-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P16542-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 1	0.217	250	182	4	237	16	265	1.948E-15	504
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4X117-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4X117-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.184	267	214	4	266	66	332	6.359E-16	504
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q2UET3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q2UET3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.194	259	206	6	264	68	324	8.538E-16	504
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZNN8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZNN8-F1-model_v4 L-2,3-butanediol dehydrogenase	0.256	246	172	6	237	3	248	1.368E-15	503
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P13859-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P13859-F1-model_v4 Cis-toluene dihydrodiol dehydrogenase	0.234	234	172	1	225	1	234	2.067E-15	503
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9WVK3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9WVK3-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.218	247	184	3	238	16	262	1.837E-15	503
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q17704-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q17704-F1-model_v4 Putative steroid dehydrogenase 3	0.184	260	206	6	265	48	300	8.538E-16	503
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P73826-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P73826-F1-model_v4 Acetoacetyl-CoA reductase	0.269	235	164	3	237	6	231	1.290E-15	502
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5HKG6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5HKG6-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.186	245	188	6	237	3	247	1.732E-15	502
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4 Tropinone reductase-like 1	0.215	261	194	2	249	10	270	5.329E-16	502
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8VID1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8VID1-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.216	243	185	2	238	30	272	5.628E-15	502
