query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9C5U3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9C5U3-F1-model_v4 26S proteasome regulatory subunit 8 homolog A	0.158	295	229	1	295	141	413	7.392E-08	228
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6D4A2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6D4A2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	383	286	10	392	7	329	3.440E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7MJ78-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7MJ78-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	375	274	18	392	16	331	2.287E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7N1I0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7N1I0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	389	275	4	392	18	331	2.805E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87QU7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87QU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	392	279	1	392	15	331	3.106E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5F760-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5F760-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	392	278	1	392	15	331	2.665E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7I5A9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7I5A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	392	276	1	392	10	326	3.620E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TWQ1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TWQ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	363	272	12	374	9	319	4.916E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q32HA1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q32HA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	344	254	31	374	28	319	2.174E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NS58-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	344	253	31	374	28	319	3.106E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4ETP8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4ETP8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	362	269	1	362	13	315	2.533E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1XHC8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1XHC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	344	254	31	374	28	319	2.174E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5EAH3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5EAH3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	374	268	1	374	9	315	1.120E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q03R36-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q03R36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	362	279	1	362	1	316	2.533E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3ABY0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3ABY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	392	278	1	392	11	326	2.805E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GN97-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GN97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	362	259	1	362	9	309	5.484E-09	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5GQ68-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5GQ68-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	342	248	34	375	43	333	2.952E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1WZ65-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1WZ65-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	356	262	19	374	19	323	1.963E-08	227
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P61531-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P61531-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	372	270	21	392	9	317	1.056E-07	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5SL87-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5SL87-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	340	254	23	362	2	298	5.728E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C4K7I4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C4K7I4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	382	288	10	391	7	329	2.665E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3MZ06-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3MZ06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	375	281	18	392	14	329	7.392E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7USN7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7USN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	340	251	35	374	31	319	2.665E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TYR7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TYR7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	355	268	20	374	16	319	2.952E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6LT48-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6LT48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	362	266	1	362	14	315	3.809E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7VMI4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7VMI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	362	265	1	362	15	316	3.809E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3SGT3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3SGT3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	353	271	10	362	7	315	1.684E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GRW7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GRW7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	362	260	1	362	9	309	1.240E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6AFB4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6AFB4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	361	259	2	362	14	314	1.601E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q67Q97-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q67Q97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	373	268	20	392	19	328	5.484E-09	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9E5Q8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9E5Q8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	375	264	18	392	16	327	1.011E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q03YJ6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q03YJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	362	266	1	362	26	329	2.287E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4K7D9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4K7D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	340	259	23	362	20	315	2.066E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5YTE8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5YTE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	355	254	20	374	21	320	2.287E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1Y8E2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1Y8E2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	362	265	1	362	28	330	1.963E-08	226
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1SSV6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1SSV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	392	280	1	392	13	329	4.008E-08	225
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7L7R3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7L7R3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	344	255	31	374	28	319	3.106E-08	225
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q68WZ0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q68WZ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	377	293	21	397	3	341	1.963E-08	225
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FY19-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FY19-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	375	269	18	392	15	326	6.391E-09	225
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4J537-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4J537-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	393	290	1	393	10	340	1.064E-08	225
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1K313-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1K313-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	365	272	10	374	15	328	3.269E-08	225
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8H9D6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8H9D6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	374	269	1	374	11	318	7.392E-08	225
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7K9M6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7K9M6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	375	266	20	394	47	355	2.407E-08	225
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q01939-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q01939-F1-model_v4 26S proteasome regulatory subunit 8 homolog	0.146	270	224	26	295	137	399	1.589E-07	225
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P62195-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P62195-F1-model_v4 26S proteasome regulatory subunit 8	0.147	270	223	26	295	138	400	1.363E-07	225
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8EA75-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8EA75-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	373	274	20	392	16	329	1.120E-08	224
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NBL1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7NBL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	341	251	34	374	30	319	5.443E-08	224
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8FUX0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8FUX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	372	270	21	392	20	332	5.443E-08	224
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4R9Z2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4R9Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	342	269	33	374	10	315	1.521E-08	224
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C5BQT4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C5BQT4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	374	285	20	393	16	342	6.343E-08	224
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A2BTJ7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A2BTJ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	372	267	22	393	36	350	7.779E-08	224
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9AH73-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9AH73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	362	266	1	362	19	320	1.521E-08	224
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1XMA0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1XMA0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	341	249	35	375	51	340	2.287E-08	224
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P62196-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P62196-F1-model_v4 26S proteasome regulatory subunit 8	0.147	270	223	26	295	138	400	1.589E-07	224
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q30PX6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q30PX6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	392	277	1	392	10	325	7.779E-08	223
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1U1B9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1U1B9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	373	278	20	392	16	329	5.443E-08	223
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TP13-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TP13-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	373	269	20	392	18	327	2.066E-08	223
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1I6E9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1I6E9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	345	267	18	362	13	314	1.684E-08	223
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2RVF5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2RVF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	353	262	23	375	21	322	4.218E-08	223
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1QWF8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1QWF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	345	275	18	362	2	314	4.218E-08	223
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2SYK2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2SYK2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	361	278	2	362	4	320	2.174E-08	223
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1WP72-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1WP72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	352	283	24	375	6	332	4.472E-09	223
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P62198-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P62198-F1-model_v4 26S proteasome regulatory subunit 8	0.147	270	223	26	295	138	400	1.759E-07	223
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8ZEU5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8ZEU5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	348	265	15	362	11	314	7.779E-08	222
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P57892-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P57892-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	392	283	1	392	13	329	1.056E-07	222
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AFI1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AFI1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	355	269	20	374	16	319	3.440E-08	222
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4WBL8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4WBL8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	357	274	18	374	5	319	1.374E-08	222
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6IBT9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6IBT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	357	276	18	374	2	319	3.440E-08	222
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5G9Y2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5G9Y2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	374	271	1	374	9	316	1.772E-08	222
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q92I87-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q92I87-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	348	261	15	362	6	309	1.865E-08	222
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0REW5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0REW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	341	252	35	375	28	317	1.521E-08	222
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7UZP3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7UZP3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	376	272	22	397	36	351	5.173E-08	222
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C1DRF8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C1DRF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	362	269	1	362	12	314	6.028E-08	222
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C5CM03-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C5CM03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	342	259	21	362	26	323	7.392E-08	222
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P66756-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P66756-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	340	255	35	374	31	319	2.407E-08	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5L686-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5L686-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	392	280	3	394	10	333	2.407E-08	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31H83-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31H83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	340	258	23	362	19	314	5.728E-08	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5FJE5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5FJE5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	373	285	20	392	2	329	2.952E-08	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5D3G1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5D3G1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	343	260	20	362	14	312	7.078E-09	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1IMF3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1IMF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	372	265	20	391	17	325	1.240E-08	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8EZ44-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8EZ44-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.107	362	268	1	362	9	309	1.445E-08	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WGW1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WGW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	350	271	13	362	2	315	1.170E-07	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1BDZ8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1BDZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	328	251	35	362	29	312	8.614E-08	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0QWH6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0QWH6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	355	262	20	374	23	326	4.439E-08	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6IYU2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6IYU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.103	382	292	11	392	5	331	3.809E-08	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0A4X0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0A4X0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	355	264	20	374	14	317	3.620E-08	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q318C6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q318C6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	372	264	22	393	36	351	4.439E-08	221
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1I8Y6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1I8Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	392	274	1	392	10	326	6.343E-08	220
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C6DFF2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C6DFF2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	379	281	20	398	16	335	1.510E-07	220
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P66755-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P66755-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	355	268	20	374	16	319	2.174E-08	220
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q254B4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q254B4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.113	374	271	2	375	9	315	1.521E-08	220
