query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0SYK8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.141	421	332	20	440	6	393	1.127E-08	390
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P76269-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.115	444	366	20	434	3	446	1.136E-09	390
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2FYJ5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.157	450	347	31	443	11	460	5.893E-10	390
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q10072-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.121	513	378	16	446	62	574	2.915E-09	390
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7FJX9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.120	400	320	37	436	6	370	1.082E-08	389
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4QBN3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.161	461	376	1	449	5	465	1.513E-09	389
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q96290-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.098	718	380	31	452	1	718	4.017E-08	389
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q93Z80-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.150	454	377	10	453	2	455	1.233E-09	388
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q99U52-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.159	450	346	31	443	11	460	6.397E-10	388
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q94JG1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q94JG1-F1-model_v4 High-affinity nitrate transporter 2.3	0.145	392	333	42	433	50	440	5.851E-09	388
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q59Q30-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.184	421	339	38	453	46	466	5.893E-10	388
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7MGD1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.141	409	323	31	439	1	377	3.164E-09	387
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5NC32-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.121	410	348	30	439	11	407	7.796E-09	387
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O82811-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.147	396	333	37	432	65	455	4.966E-09	387
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q57R33-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	405	320	37	441	6	375	3.410E-08	386
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1X7H3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	460	359	29	443	2	461	4.392E-09	385
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9FJH7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.130	395	340	38	432	71	462	1.175E-08	384
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6NWF1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.139	539	363	31	453	40	578	6.617E-09	384
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8L6Z8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.154	467	365	20	451	34	500	1.513E-09	383
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7EZD7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7EZD7-F1-model_v4 Sugar transport protein MST3	0.160	467	351	34	452	22	488	1.328E-08	383
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6PXP3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6PXP3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.150	457	354	36	452	24	480	2.474E-09	382
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q07282-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.138	415	345	37	451	3	403	2.279E-09	381
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P40862-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P40862-F1-model_v4 Proline/betaine transporter	0.191	446	341	31	453	19	464	4.767E-09	381
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9ZSY3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.177	448	356	20	453	41	488	1.136E-09	381
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O59814-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.119	429	359	31	438	103	531	6.096E-09	381
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A6ZX88-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A6ZX88-F1-model_v4 Alpha-glucosides permease MPH3	0.121	501	396	2	452	59	559	8.462E-09	381
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4TN28-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.117	400	321	37	436	6	370	1.699E-08	380
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P16482-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P16482-F1-model_v4 Citrate-proton symporter	0.141	423	357	20	436	12	434	6.351E-09	380
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7A5M0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.154	450	349	30	443	11	460	9.251E-10	380
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5BF67-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	457	366	33	449	6	462	5.851E-09	380
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WG89-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.132	505	367	20	443	26	530	5.851E-09	380
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0C0L8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.180	444	345	31	452	19	462	9.185E-09	379
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q863Y9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.135	474	373	21	452	1	474	3.728E-09	379
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WG85-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.145	507	369	20	451	13	519	3.164E-09	379
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4TD28-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	405	321	37	441	6	375	6.569E-08	378
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q94AF9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.151	460	377	9	453	5	464	1.576E-09	378
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4ZYQ5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.150	457	354	36	452	24	480	3.164E-09	378
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4HNS0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.162	443	350	36	454	397	839	2.685E-09	378
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4J913-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.156	443	353	36	454	469	911	3.164E-09	378
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P96656-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.151	437	359	1	437	5	428	5.616E-09	377
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0C6A1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0C6A1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.137	457	355	38	449	22	478	2.685E-09	377
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q961J5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q961J5-F1-model_v4 Beta-alanine transporter	0.144	385	323	69	446	147	531	1.233E-09	377
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q78KK3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.134	399	334	38	436	9	395	6.894E-09	376
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJW6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.139	423	341	31	453	7	403	1.502E-08	376
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5FMU8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	457	365	33	449	6	462	4.575E-09	376
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P32369-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P32369-F1-model_v4 Bile acid transporter	0.166	469	350	20	440	2	470	7.852E-10	376
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0CU10-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.152	467	362	10	437	2	468	1.935E-09	376
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q96BI1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.132	402	340	38	439	25	417	2.456E-08	375
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-G3Y4N5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.135	472	375	20	453	43	514	4.215E-09	375
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4HNS1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.157	459	366	20	454	14	472	1.642E-09	374
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P58351-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P58351-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.160	489	353	33	453	8	496	7.796E-09	374
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9FJH8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.150	396	332	37	432	65	455	7.483E-09	374
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6A4L0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.165	372	308	75	446	138	507	7.796E-09	374
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7Z9I0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.164	429	340	31	438	109	537	7.796E-09	374
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJW7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.136	423	342	31	453	7	403	8.462E-09	373
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P76230-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.155	431	347	38	449	21	451	3.296E-09	373
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P87110-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.129	494	392	1	451	39	532	1.127E-08	373
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7PIR5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.148	490	377	6	449	280	769	1.004E-09	373
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P57538-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.145	409	328	36	444	6	390	1.082E-08	372
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P59194-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.130	412	334	24	435	2	386	1.275E-08	372
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9N7L0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	457	359	33	444	6	462	9.969E-09	372
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6UEH3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.139	499	381	10	452	2	500	6.397E-10	372
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A254TZW7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.137	461	361	17	435	40	500	1.442E-08	372
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3T9X0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.149	473	368	20	452	22	494	4.767E-09	372
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C7GWV6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C7GWV6-F1-model_v4 Low-affinity glucose transporter HXT4	0.151	496	377	8	452	38	533	3.037E-09	372
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P53943-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P53943-F1-model_v4 Probable transporter AQR1	0.151	468	364	6	435	76	543	8.122E-09	372
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2TYA6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	455	355	34	443	7	461	6.894E-09	371
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9HE13-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.118	540	385	6	442	31	570	9.185E-09	371
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5TF39-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.110	407	352	42	438	2	408	1.127E-08	370
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4T132-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	400	315	37	436	6	370	1.074E-07	369
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8K999-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.159	419	327	21	439	2	391	2.001E-08	369
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q47421-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.197	446	339	31	453	20	465	7.182E-09	369
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6ZSM3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.125	437	373	9	435	22	458	8.122E-09	369
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O35956-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O35956-F1-model_v4 Solute carrier family 22 member 6	0.159	378	312	75	446	135	512	1.127E-08	369
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O75751-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.150	391	327	69	454	147	537	1.175E-08	369
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O59698-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.139	432	350	31	438	133	564	7.796E-09	369
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O15374-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.118	470	366	20	435	5	474	5.851E-09	368
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5EXV9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	457	365	33	449	6	462	8.122E-09	367
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7L9V0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	457	348	38	445	7	463	4.767E-09	367
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A0J9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.138	507	365	23	447	5	511	5.851E-09	367
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P33532-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.135	460	374	6	438	41	500	1.502E-08	367
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A1C7E424-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.143	403	340	38	435	9	411	1.770E-08	366
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P42306-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.136	417	357	37	450	7	423	7.796E-09	366
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8VZT3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8VZT3-F1-model_v4 Sugar transporter ERD6-like 12	0.167	460	372	7	453	1	460	2.578E-09	366
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7NQA9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	460	359	29	443	2	461	1.442E-08	366
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P94422-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.134	456	355	38	448	14	469	7.852E-10	366
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8MKK4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.167	465	373	1	449	1	465	1.004E-09	366
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q31ZC0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.131	404	328	32	435	6	383	2.894E-08	365
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q39609-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.129	401	344	38	433	33	433	4.767E-09	365
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O34724-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.145	405	319	31	435	1	374	7.740E-08	364
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P95827-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.149	405	333	32	436	5	396	7.796E-09	364
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O34440-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.145	402	334	37	438	3	394	3.856E-08	364
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4SXW2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	457	364	33	449	6	462	1.275E-08	364
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A2RJJ9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.155	468	356	20	441	5	472	2.474E-09	364
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P23585-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P23585-F1-model_v4 High-affinity glucose transporter HXT2	0.140	504	388	1	452	15	518	3.884E-09	364
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P40886-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P40886-F1-model_v4 Hexose transporter HXT8	0.131	497	388	6	453	34	530	4.215E-09	364
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q83QZ0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	458	356	33	445	6	463	1.175E-08	363
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O65413-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O65413-F1-model_v4 Sugar transport protein 12	0.152	463	354	34	452	24	486	6.894E-09	363
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-S0EEY7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.145	513	363	20	445	16	528	2.474E-09	363
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0P4G6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.151	517	357	30	451	3	519	8.462E-09	363
