query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1AT41-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1AT41-F1-model_v4 Bifunctional protein FolD 3	0.088	150	103	122	235	124	273	8.426E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1AVQ0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1AVQ0-F1-model_v4 Bifunctional protein FolD 2	0.093	150	102	122	235	124	273	8.426E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7M919-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7M919-F1-model_v4 Protein translocase subunit SecA	0.118	141	122	111	249	414	554	3.086E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.083	163	113	115	238	2	164	3.086E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0B8S7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0B8S7-F1-model_v4 Protein translocase subunit SecA	0.117	129	110	115	240	551	679	2.722E+00	17
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9KGQ5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9KGQ5-F1-model_v4 Bifunctional protein FolD	0.121	131	98	124	235	127	257	6.979E+00	16
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q83EK7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q83EK7-F1-model_v4 Bifunctional protein FolD	0.121	131	98	124	235	127	257	6.979E+00	16
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4ZVN1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4ZVN1-F1-model_v4 Bifunctional protein FolD 1	0.083	133	106	122	238	125	257	8.426E+00	16
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5M583-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5M583-F1-model_v4 Bifunctional protein FolD	0.103	153	126	98	239	105	257	8.972E+00	16
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8GNT6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8GNT6-F1-model_v4 Bifunctional protein FolD	0.099	133	102	122	235	125	257	7.913E+00	16
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1C4U4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1C4U4-F1-model_v4 Bifunctional protein FolD	0.098	133	102	122	235	125	257	8.972E+00	16
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2RM06-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2RM06-F1-model_v4 Probable tRNA sulfurtransferase	0.082	120	101	128	238	83	202	5.781E+00	16
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P46580-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P46580-F1-model_v4 Protein arginine N-methyltransferase 5	0.092	157	125	80	236	335	473	7.913E+00	16
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0RNI3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0RNI3-F1-model_v4 Protein translocase subunit SecA	0.155	131	109	111	240	427	557	2.722E+00	16
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P75165-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P75165-F1-model_v4 Uridylate kinase	0.090	141	105	125	240	73	213	3.499E+00	15
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q89W41-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q89W41-F1-model_v4 Isoprenyl transferase 1	0.141	141	107	115	240	65	205	8.972E+00	15
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q73I13-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q73I13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	179	153	68	242	27	205	2.556E+00	15
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8PZQ1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8PZQ1-F1-model_v4 Bifunctional protein FolD	0.110	204	121	111	247	1	204	3.725E+00	15
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0KJG3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0KJG3-F1-model_v4 Bifunctional protein FolD 1	0.101	133	102	122	235	131	263	9.553E+00	15
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q46K05-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q46K05-F1-model_v4 Bifunctional protein FolD	0.103	125	96	131	238	142	266	6.979E+00	15
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P65741-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P65741-F1-model_v4 Phosphate acyltransferase	0.120	74	56	107	180	142	206	9.553E+00	15
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q57864-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q57864-F1-model_v4 Uncharacterized protein MJ0421	0.105	180	100	128	240	71	250	5.781E+00	15
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q64XF8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q64XF8-F1-model_v4 Protein translocase subunit SecA	0.116	131	114	111	240	613	743	7.913E+00	15
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q09242-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q09242-F1-model_v4 BCL7-like protein	0.138	122	86	21	121	21	142	3.286E+00	14
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q30RJ0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q30RJ0-F1-model_v4 Bifunctional protein FolD	0.075	191	116	122	247	7	197	7.913E+00	14
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8TK95-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8TK95-F1-model_v4 Bifunctional protein FolD	0.112	205	123	109	247	3	207	5.781E+00	14
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7H409-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7H409-F1-model_v4 Protein translocase subunit SecA	0.125	131	113	111	240	424	554	4.497E+00	14
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q12V26-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q12V26-F1-model_v4 Bifunctional protein FolD	0.078	188	112	125	247	16	203	7.913E+00	13
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2P3R1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2P3R1-F1-model_v4 Bifunctional protein FolD	0.074	179	105	125	238	21	199	8.426E+00	13
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8PK86-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8PK86-F1-model_v4 Bifunctional protein FolD	0.074	179	104	125	237	21	199	7.913E+00	13
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2SLG3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2SLG3-F1-model_v4 Bifunctional protein FolD	0.074	179	105	125	238	21	199	8.426E+00	13
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1WSH4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1WSH4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.107	105	77	144	248	204	290	8.972E+00	13
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q256C7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q256C7-F1-model_v4 Protein translocase subunit SecA	0.107	132	116	111	242	549	679	7.913E+00	13
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9ZLQ4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9ZLQ4-F1-model_v4 Bifunctional protein FolD	0.075	188	113	125	247	15	202	9.553E+00	12
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7JVV5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7JVV5-F1-model_v4 Bifunctional protein FolD	0.087	182	106	122	238	12	193	8.426E+00	12
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q14HV5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q14HV5-F1-model_v4 Bifunctional protein FolD	0.092	194	115	120	247	5	198	8.426E+00	11
