query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q67RG2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q67RG2-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.522	241	114	38	277	2	242	2.455E-34	1324
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9UZU7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9UZU7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.482	251	128	29	277	3	253	1.829E-34	1324
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O32487-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O32487-F1-model_v4 Phosphate import ATP-binding protein PstB	0.444	258	141	20	277	3	257	1.736E-35	1323
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q97ZT9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q97ZT9-F1-model_v4 Phosphate import ATP-binding protein PstB	0.470	255	134	24	277	3	257	1.841E-35	1321
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MLW4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MLW4-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.433	263	147	17	277	9	271	2.639E-36	1321
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5P1F3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5P1F3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.466	257	135	25	277	33	289	5.635E-35	1321
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63373-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63373-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.413	249	145	30	277	4	252	2.761E-34	1318
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SS06-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SS06-F1-model_v4 Phosphate import ATP-binding protein PstB	0.481	264	133	20	277	6	269	9.637E-36	1318
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0ASG3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0ASG3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.440	259	143	21	277	5	263	2.197E-35	1316
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q55196-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q55196-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.439	256	139	30	277	14	269	3.958E-35	1315
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FFT1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FFT1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.462	251	133	26	274	1	251	8.021E-35	1314
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2VYP7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2VYP7-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.431	257	144	24	277	2	258	6.339E-35	1314
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9HS13-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9HS13-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.430	257	146	21	277	25	281	8.021E-35	1311
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q663R5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q663R5-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.437	258	144	21	277	1	258	2.621E-35	1310
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1GH74-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1GH74-F1-model_v4 Phosphate import ATP-binding protein PstB	0.440	259	143	21	277	7	265	2.472E-35	1310
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31KE8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31KE8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.428	256	141	30	277	9	264	5.009E-35	1309
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q88YK8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q88YK8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.464	251	133	27	277	20	269	6.723E-35	1309
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Z9T1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Z9T1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.437	258	144	21	277	1	258	3.128E-35	1307
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1CCI2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1CCI2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.437	258	144	21	277	1	258	3.518E-35	1307
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8FMN9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8FMN9-F1-model_v4 Phosphate import ATP-binding protein PstB	0.492	256	125	30	277	2	257	2.455E-34	1301
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2KCV5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2KCV5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.445	265	145	15	277	7	271	5.673E-36	1301
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8U242-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8U242-F1-model_v4 Phosphate import ATP-binding protein PstB	0.474	253	131	28	277	1	253	2.455E-34	1300
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2JTU3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2JTU3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.471	264	135	21	277	2	265	2.071E-35	1300
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7MFE8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7MFE8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.485	277	139	1	277	9	279	1.748E-36	1300
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0BTP1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0BTP1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.434	266	149	14	277	21	286	9.637E-36	1300
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3M4H5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3M4H5-F1-model_v4 Phosphate import ATP-binding protein PstB 5	0.446	260	140	25	277	1	260	7.563E-35	1299
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q47L96-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q47L96-F1-model_v4 Phosphate import ATP-binding protein PstB	0.490	259	127	28	277	1	259	8.508E-35	1298
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3J376-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3J376-F1-model_v4 Phosphate import ATP-binding protein PstB	0.428	259	146	21	277	7	265	1.077E-34	1296
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6KIS8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6KIS8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.458	274	148	4	277	8	281	3.757E-36	1296
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8KDZ5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8KDZ5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.481	249	128	30	277	38	286	6.295E-34	1296
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9CEW7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9CEW7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.450	255	139	25	277	15	269	1.533E-34	1295
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5N1G5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5N1G5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.416	261	147	25	277	4	264	5.009E-35	1294
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q15QL7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q15QL7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.425	270	147	21	277	21	290	2.949E-35	1294
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NNG3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NNG3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.435	263	145	21	277	6	268	1.533E-34	1293
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2JUA1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2JUA1-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.409	260	148	26	277	16	275	8.021E-35	1293
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YYE2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YYE2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.446	260	140	25	277	1	260	1.363E-34	1291
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3B3H7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3B3H7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.474	250	131	28	277	37	286	4.169E-34	1289
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7U172-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7U172-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.476	258	130	28	277	1	258	1.533E-34	1287
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6F1N1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6F1N1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.453	279	144	13	277	7	285	8.077E-36	1287
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0S736-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0S736-F1-model_v4 Phosphate import ATP-binding protein PstB	0.488	258	127	28	277	1	258	3.706E-34	1286
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YNJ3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YNJ3-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.460	261	136	25	277	8	268	2.197E-35	1286
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3MA91-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3MA91-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.458	265	139	21	277	4	268	2.071E-35	1285
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5JEP9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5JEP9-F1-model_v4 Phosphate import ATP-binding protein PstB	0.454	253	136	28	277	1	253	4.975E-34	1284
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q18K56-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q18K56-F1-model_v4 Phosphate import ATP-binding protein PstB	0.426	267	145	25	277	41	307	3.958E-35	1284
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3IS07-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3IS07-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.416	263	150	20	277	21	283	1.211E-34	1281
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9HML8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9HML8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.415	267	147	25	277	79	345	1.445E-34	1281
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4JXC5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4JXC5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.488	258	127	28	277	1	258	3.706E-34	1280
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q609Z8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q609Z8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.475	246	128	34	277	2	247	7.511E-34	1279
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5Z293-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5Z293-F1-model_v4 Phosphate import ATP-binding protein PstB	0.484	258	128	28	277	1	258	5.935E-34	1279
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P9WQL1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P9WQL1-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.476	258	130	28	277	1	258	2.603E-34	1278
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5HAV5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5HAV5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.456	253	137	26	277	1	253	2.182E-34	1277
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P9WQL0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P9WQL0-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.476	258	130	28	277	1	258	2.761E-34	1277
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q83HT1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q83HT1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.455	257	136	28	277	1	257	2.455E-34	1276
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q57AC2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q57AC2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.433	270	150	12	277	4	273	1.372E-35	1276
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q28Q03-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q28Q03-F1-model_v4 Phosphate import ATP-binding protein PstB	0.419	272	147	24	277	12	283	3.732E-35	1275
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PQU3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PQU3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.446	281	153	1	277	49	329	2.621E-35	1275
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6AAX3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6AAX3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.453	258	136	28	277	1	258	6.295E-34	1274
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63362-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63362-F1-model_v4 Phosphate import ATP-binding protein PstB	0.433	270	150	12	277	4	273	1.543E-35	1274
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q55195-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q55195-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.473	265	135	21	277	2	266	4.723E-35	1273
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1AXT9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1AXT9-F1-model_v4 Phosphate import ATP-binding protein PstB	0.448	261	139	25	277	26	286	2.455E-34	1272
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0R4C0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0R4C0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.484	258	128	28	277	1	258	9.505E-34	1271
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8EUJ1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8EUJ1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.440	288	154	2	277	1	288	1.736E-35	1271
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8ZX91-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8ZX91-F1-model_v4 Phosphate import ATP-binding protein PstB	0.446	249	137	30	277	2	250	3.085E-33	1269
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1B3B4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1B3B4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.496	258	125	28	277	1	258	1.276E-33	1268
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6ADG4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6ADG4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.463	259	134	28	277	1	259	6.295E-34	1265
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3AXX4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3AXX4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.420	263	146	25	277	10	272	6.339E-35	1265
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9EUS2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9EUS2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.461	258	134	28	277	1	258	5.596E-34	1263
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2YQT8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2YQT8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.433	270	150	12	277	4	273	3.518E-35	1263
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NC40-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NC40-F1-model_v4 Phosphate import ATP-binding protein PstB	0.408	301	160	7	277	25	325	2.780E-35	1263
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P47650-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P47650-F1-model_v4 Phosphate import ATP-binding protein PstB	0.437	270	145	17	275	59	328	1.829E-34	1263
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63361-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63361-F1-model_v4 Phosphate import ATP-binding protein PstB	0.412	277	160	1	277	1	273	1.543E-35	1262
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2J534-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2J534-F1-model_v4 Phosphate import ATP-binding protein PstB	0.461	258	134	28	277	1	258	1.522E-33	1261
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5NNN6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5NNN6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.430	272	143	26	277	19	290	3.706E-34	1261
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q83GE8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q83GE8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.459	257	135	28	277	1	257	3.931E-34	1260
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q743D1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q743D1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.484	258	128	28	277	1	258	7.082E-34	1259
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3AJS9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3AJS9-F1-model_v4 Phosphate import ATP-binding protein PstB	0.419	261	146	26	277	13	273	4.169E-34	1259
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3IM36-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3IM36-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.437	253	141	25	277	24	275	4.141E-33	1259
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9KZW2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9KZW2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.457	258	135	28	277	1	258	7.511E-34	1258
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0C560-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0C560-F1-model_v4 Phosphate import ATP-binding protein PstB	0.484	258	128	28	277	1	258	2.299E-33	1256
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PHQ1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PHQ1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.449	247	134	31	277	2	246	3.681E-33	1253
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5HVF4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5HVF4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.449	247	134	31	277	2	246	4.141E-33	1253
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0IAC3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0IAC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.426	266	147	21	277	7	272	1.724E-34	1250
