query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.162	207	157	7	213	1	188	9.187E-09	245
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.172	214	155	1	214	48	235	5.935E-09	245
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.194	194	145	20	213	4	184	2.186E-09	244
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.163	187	147	18	204	3	179	1.422E-08	244
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.186	187	142	18	204	4	179	7.618E-09	244
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.190	188	134	17	204	2	168	1.171E-09	244
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P53994-F1-model_v4 Ras-related protein Rab-2A	0.174	194	138	20	213	6	173	8.631E-09	244
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.166	203	160	1	203	3	195	1.600E-09	244
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.163	200	149	1	200	2	180	1.171E-09	244
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.172	207	152	1	207	12	196	5.238E-09	244
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.173	192	151	19	210	2	184	6.724E-09	243
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.172	194	149	18	211	4	184	4.081E-09	243
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.163	200	149	1	200	2	180	1.412E-09	243
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.194	204	143	10	213	3	180	2.636E-09	243
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.200	203	150	9	211	10	198	2.477E-09	243
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.209	204	149	9	212	10	199	2.186E-09	243
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.165	204	159	1	204	33	224	1.100E-09	243
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.176	185	144	19	203	2	177	4.081E-09	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.169	185	145	19	203	2	177	2.636E-09	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.198	204	144	11	214	1	180	1.715E-08	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.171	190	139	11	200	1	169	2.636E-09	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.176	190	138	11	200	1	169	1.503E-09	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.180	188	136	13	200	2	168	8.109E-09	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.183	189	136	12	200	3	170	5.935E-09	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.172	192	149	12	203	10	190	2.636E-09	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.147	207	171	7	213	3	203	5.935E-09	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.163	200	149	1	200	2	180	1.412E-09	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.160	192	146	16	207	49	223	7.157E-09	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q98R05-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q98R05-F1-model_v4 Translation initiation factor IF-2	0.167	194	142	11	204	105	276	1.108E-08	242
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61585-F1-model_v4 Transforming protein RhoA	0.150	187	150	18	204	3	180	1.514E-08	241
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.142	184	149	20	203	5	179	8.631E-09	241
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.150	187	150	18	204	3	180	1.422E-08	241
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.168	197	141	17	213	2	171	1.600E-09	241
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.165	194	139	20	213	5	172	3.834E-09	241
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.165	206	157	9	214	2	190	5.576E-09	241
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.178	198	145	9	206	8	184	8.631E-09	241
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.178	200	146	1	200	1	179	2.186E-09	241
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.173	211	160	1	211	1	195	5.895E-10	241
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.185	183	131	17	199	10	171	3.384E-09	241
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.173	207	158	1	207	43	234	6.317E-09	241
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.162	198	142	17	214	2	172	1.930E-09	240
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.177	186	143	18	203	4	178	1.611E-08	240
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.195	196	140	11	206	1	175	1.108E-08	240
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.189	214	152	1	214	1	189	4.344E-09	240
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.194	194	135	20	213	8	175	4.921E-09	240
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.163	200	149	1	200	2	180	1.703E-09	240
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.160	197	160	17	213	28	218	3.834E-09	240
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.147	194	148	9	202	1	175	8.631E-09	239
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.169	185	145	19	203	2	177	3.602E-09	239
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.171	185	145	19	203	2	177	5.576E-09	239
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.177	195	150	19	213	2	184	6.724E-09	239
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.186	203	148	9	211	1	183	6.724E-09	239
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.184	189	136	13	201	2	169	4.344E-09	239
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.189	205	144	9	213	5	182	1.100E-09	239
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.171	193	146	12	204	8	184	1.041E-08	239
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.160	185	147	19	203	2	177	1.255E-08	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.186	185	142	19	203	2	177	5.238E-09	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.169	193	149	19	211	2	181	3.834E-09	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.157	186	141	15	200	2	169	6.724E-09	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.195	194	134	20	213	6	173	4.081E-09	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61105-F1-model_v4 Ras-related protein Rab-2A	0.165	194	139	20	213	6	173	1.825E-08	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.165	194	139	20	213	6	173	1.943E-08	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.163	200	149	1	200	1	179	3.384E-09	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.193	200	140	14	213	7	180	5.935E-09	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.201	194	142	9	202	1	179	3.602E-09	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.158	205	167	9	213	20	218	5.238E-09	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.186	198	151	9	206	6	191	9.712E-10	238
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.166	185	146	19	203	2	177	7.618E-09	237
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.171	185	145	19	203	2	177	7.157E-09	237
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.167	186	137	17	202	2	166	4.344E-09	237
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.186	187	142	18	204	4	179	1.825E-08	237
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q38922-F1-model_v4 Ras-related protein RABB1b	0.195	194	134	20	213	6	173	3.384E-09	237
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.179	194	137	20	213	8	175	1.514E-08	237
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.179	206	149	1	206	49	230	1.514E-08	237
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.171	195	149	10	204	4	184	2.477E-09	237
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.171	195	153	19	213	2	187	4.624E-09	236
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.190	183	130	17	199	6	167	2.327E-09	236
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.189	205	146	9	213	2	182	2.806E-09	236
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.157	197	154	7	203	1	184	7.157E-09	236
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.162	213	169	1	213	1	203	5.935E-09	236
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.177	201	151	9	209	10	193	2.186E-09	236
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.165	185	146	19	203	2	177	6.724E-09	235
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.174	185	145	19	203	2	177	4.081E-09	235
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.168	195	155	20	214	14	200	1.514E-08	235
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.183	201	149	11	211	1	183	1.108E-08	235
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.168	194	139	20	213	6	173	2.201E-08	235
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.196	193	135	7	199	2	170	1.034E-09	235
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.149	204	161	11	214	1	190	6.317E-09	235
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.159	210	171	4	213	15	218	5.576E-09	235
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.171	185	145	19	203	2	177	9.187E-09	234
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.176	187	144	18	204	3	178	3.007E-08	234
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.181	187	143	18	204	4	179	1.108E-08	234
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.142	188	153	19	206	2	180	4.624E-09	234
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.183	198	156	17	214	2	193	2.494E-08	234
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.130	197	156	17	213	4	183	2.201E-08	234
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.190	194	135	20	213	6	173	7.157E-09	234
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.173	200	147	1	200	1	179	2.806E-09	234
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q17QI8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q17QI8-F1-model_v4 Rho-related GTP-binding protein RhoV	0.154	205	168	9	213	20	218	7.618E-09	234
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.165	195	157	17	211	43	231	2.636E-09	234
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.180	196	150	18	213	4	187	1.179E-08	233
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.165	214	164	1	214	1	198	1.813E-09	233
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.179	196	139	9	204	32	201	3.834E-09	233
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.149	188	151	16	203	5	182	9.778E-09	233
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.184	192	144	10	201	242	419	3.384E-09	233
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1AMM1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A1AMM1-F1-model_v4 Translation initiation factor IF-2	0.142	194	150	9	202	412	587	2.201E-08	233
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.179	185	144	19	203	2	177	7.618E-09	232
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.218	195	147	18	212	4	192	4.624E-09	232
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.160	200	154	1	200	10	193	3.602E-09	232
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.211	194	136	11	204	1	174	1.422E-08	232
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.168	209	149	1	209	7	186	1.930E-09	232
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.174	196	156	18	213	8	197	4.921E-09	232
