query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2JXZ9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2JXZ9-F1-model_v4 Undecaprenyl-diphosphatase	0.104	293	230	375	667	10	267	1.144E-02	102
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5W499-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5W499-F1-model_v4 Undecaprenyl-diphosphatase	0.142	291	218	375	665	6	260	3.789E-03	102
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1J8R9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1J8R9-F1-model_v4 Undecaprenyl-diphosphatase	0.145	291	217	375	665	6	260	2.804E-03	102
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6X936-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6X936-F1-model_v4 Kin of IRRE-like protein 1	0.119	83	72	267	349	339	421	1.556E-01	102
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4 Protocadherin gamma-C4	0.148	144	96	264	377	559	702	7.653E-03	102
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1XG62-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1XG62-F1-model_v4 Undecaprenyl-diphosphatase	0.133	295	229	375	669	7	271	5.662E-03	101
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5WCX5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5WCX5-F1-model_v4 Undecaprenyl-diphosphatase 2	0.148	298	229	375	672	6	275	2.412E-03	101
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q96J84-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q96J84-F1-model_v4 Kin of IRRE-like protein 1	0.114	83	73	267	349	307	389	1.095E-01	101
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8D6X4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8D6X4-F1-model_v4 Undecaprenyl-diphosphatase	0.151	291	219	378	668	6	264	2.536E-03	100
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4QEA1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4QEA1-F1-model_v4 Undecaprenyl-diphosphatase	0.148	297	226	375	671	22	287	3.260E-03	100
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9X721-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9X721-F1-model_v4 Collagenase ColG	0.196	105	82	264	366	794	898	2.553E-02	100
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7MBJ4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7MBJ4-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.175	96	70	267	352	32	127	7.705E-02	100
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8D8M0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8D8M0-F1-model_v4 Undecaprenyl-diphosphatase	0.144	291	221	378	668	6	264	3.260E-03	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1MMI4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1MMI4-F1-model_v4 Undecaprenyl-diphosphatase	0.149	291	214	375	665	3	255	4.190E-03	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C4ZQX4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C4ZQX4-F1-model_v4 Undecaprenyl-diphosphatase	0.132	295	229	375	669	7	271	5.954E-03	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3JPL1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3JPL1-F1-model_v4 Undecaprenyl-diphosphatase 2	0.153	295	225	378	672	5	271	7.653E-03	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B2GDY8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B2GDY8-F1-model_v4 Undecaprenyl-diphosphatase	0.153	291	223	375	665	4	267	5.662E-03	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4G8J0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4G8J0-F1-model_v4 Undecaprenyl-diphosphatase	0.138	283	225	378	660	5	266	3.100E-03	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9HXK3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9HXK3-F1-model_v4 Undecaprenyl-diphosphatase	0.114	298	251	375	672	4	287	1.625E-02	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7U482-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7U482-F1-model_v4 Undecaprenyl-diphosphatase	0.101	285	237	374	658	13	277	7.278E-03	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2IMA5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2IMA5-F1-model_v4 Undecaprenyl-diphosphatase	0.136	293	232	379	671	3	271	6.922E-03	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4ULG0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4ULG0-F1-model_v4 Undecaprenyl-diphosphatase	0.127	293	234	379	671	3	271	7.278E-03	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P33145-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P33145-F1-model_v4 B-cadherin	0.171	138	99	264	384	441	578	1.088E-02	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q80W68-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q80W68-F1-model_v4 Kin of IRRE-like protein 1	0.107	82	72	268	349	340	421	1.636E-01	99
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8MXK1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8MXK1-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.127	146	113	251	380	19	164	5.662E-03	98
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P60932-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P60932-F1-model_v4 Undecaprenyl-diphosphatase	0.135	295	232	375	669	3	271	4.871E-03	98
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2JJZ9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2JJZ9-F1-model_v4 Undecaprenyl-diphosphatase	0.103	291	235	376	666	12	274	1.088E-02	98
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3ELU5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3ELU5-F1-model_v4 Undecaprenyl-diphosphatase	0.121	284	236	375	658	3	271	5.385E-03	98
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2TBA3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2TBA3-F1-model_v4 Mucosa-associated lymphoid tissue lymphoma translocation protein 1 homolog	0.142	107	89	253	357	116	222	5.422E-02	98
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-E9PZ19-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-E9PZ19-F1-model_v4 Protein turtle homolog B	0.123	94	72	267	349	228	321	8.518E-02	98
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8ZI65-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8ZI65-F1-model_v4 Undecaprenyl-diphosphatase	0.131	294	229	375	668	7	270	8.461E-03	97
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7GJC8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7GJC8-F1-model_v4 Undecaprenyl-diphosphatase	0.148	291	226	378	668	5	270	3.100E-03	97
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q88IY7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q88IY7-F1-model_v4 Undecaprenyl-diphosphatase	0.138	291	219	375	665	7	261	5.121E-03	97
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2RYH3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2RYH3-F1-model_v4 Undecaprenyl-diphosphatase 1	0.145	285	226	375	659	3	267	7.653E-03	97
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.123	89	75	267	352	471	559	2.309E-02	97
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q01107-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q01107-F1-model_v4 Desmocollin-1	0.128	100	80	269	361	25	124	1.398E-02	97
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q495A1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q495A1-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.116	143	108	255	377	10	152	1.889E-02	96
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q11WJ0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q11WJ0-F1-model_v4 Undecaprenyl-diphosphatase	0.146	297	216	375	671	3	256	1.144E-02	96
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P57170-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P57170-F1-model_v4 Undecaprenyl-diphosphatase	0.146	291	220	378	668	6	264	4.190E-03	96
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1VLZ3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1VLZ3-F1-model_v4 Undecaprenyl-diphosphatase	0.135	294	229	378	671	5	270	1.034E-02	96
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8KFJ7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8KFJ7-F1-model_v4 Undecaprenyl-diphosphatase	0.114	286	239	375	660	3	273	8.047E-03	96
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q26614-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q26614-F1-model_v4 Fibroblast growth factor receptor	0.096	102	83	268	360	154	255	1.338E-01	96
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0RQA9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0RQA9-F1-model_v4 Undecaprenyl-diphosphatase	0.179	293	207	375	667	3	255	8.461E-03	95
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3QQ95-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3QQ95-F1-model_v4 Undecaprenyl-diphosphatase	0.117	286	238	375	660	3	273	8.897E-03	95
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5DRE3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5DRE3-F1-model_v4 Protocadherin alpha-9	0.136	158	104	264	384	559	716	2.428E-02	95
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-F1NWE3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-F1NWE3-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.153	102	77	268	359	32	133	1.809E-01	95
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4THT4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4THT4-F1-model_v4 Undecaprenyl-diphosphatase	0.125	294	230	375	668	7	270	1.329E-02	94
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q21XE6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q21XE6-F1-model_v4 Undecaprenyl-diphosphatase	0.144	294	227	378	671	5	270	1.709E-02	94
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0RKT0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0RKT0-F1-model_v4 Undecaprenyl-diphosphatase 1	0.116	287	231	379	665	6	267	4.405E-03	94
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4 Type IV secretion system protein virB9	0.116	144	109	251	374	12	155	2.804E-03	94
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8J8T6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8J8T6-F1-model_v4 Undecaprenyl-diphosphatase	0.133	293	232	379	671	3	271	1.329E-02	94
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4 Copper resistance protein C	0.102	105	76	265	350	22	126	2.685E-02	93
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q55684-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q55684-F1-model_v4 Undecaprenyl-diphosphatase	0.143	316	241	350	665	35	316	5.121E-03	93
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q86PM4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q86PM4-F1-model_v4 Fibroblast growth factor receptor	0.136	121	94	251	360	3	123	2.089E-02	93
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9ERC8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9ERC8-F1-model_v4 Down syndrome cell adhesion molecule homolog	0.141	96	70	267	349	689	784	9.418E-02	93
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P86176-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P86176-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.100	152	115	251	379	11	162	2.089E-02	92
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1VDC9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1VDC9-F1-model_v4 Undecaprenyl-diphosphatase	0.142	295	225	378	672	3	265	1.088E-02	92
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5HWW4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5HWW4-F1-model_v4 Undecaprenyl-diphosphatase	0.183	297	207	375	671	3	256	1.034E-02	92
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4U4X0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4U4X0-F1-model_v4 Undecaprenyl-diphosphatase	0.169	293	224	375	667	2	271	1.398E-02	92
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.173	118	91	249	359	585	702	2.968E-02	92
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B0K909-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B0K909-F1-model_v4 Undecaprenyl-diphosphatase	0.165	294	218	378	671	3	264	7.278E-03	91
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1IRQ9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1IRQ9-F1-model_v4 Undecaprenyl-diphosphatase	0.145	292	227	378	669	6	271	8.047E-03	91
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3K3N4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3K3N4-F1-model_v4 Undecaprenyl-diphosphatase	0.156	297	227	375	671	6	275	1.088E-02	91
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8I004-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8I004-F1-model_v4 Undecaprenyl-diphosphatase	0.149	292	236	375	666	3	280	6.922E-03	91
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q03174-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q03174-F1-model_v4 Fructan beta-fructosidase	0.145	113	87	241	353	909	1011	1.329E-02	91
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q02470-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q02470-F1-model_v4 PII-type proteinase	0.188	103	73	266	356	1400	1502	3.815E-02	91
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q310A3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q310A3-F1-model_v4 Undecaprenyl-diphosphatase	0.123	298	229	375	672	4	265	2.685E-02	90
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8FK06-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8FK06-F1-model_v4 Undecaprenyl-diphosphatase	0.153	294	215	378	671	2	256	9.836E-03	90
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q184H7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q184H7-F1-model_v4 Undecaprenyl-diphosphatase 2	0.155	297	228	375	671	9	279	5.954E-03	90
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.141	102	78	268	359	33	134	1.338E-01	90
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P12376-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P12376-F1-model_v4 Copper resistance protein C	0.152	116	82	253	350	11	126	2.428E-02	89
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P11911-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P11911-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.132	129	103	258	377	19	147	1.545E-02	89
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P62464-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P62464-F1-model_v4 Undecaprenyl-diphosphatase	0.143	295	225	378	672	3	265	1.329E-02	89
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q48VA9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q48VA9-F1-model_v4 Undecaprenyl-diphosphatase	0.155	293	227	375	667	2	271	9.836E-03	89
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P67391-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P67391-F1-model_v4 Undecaprenyl-diphosphatase	0.149	296	239	376	671	3	284	5.385E-03	89
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-F4JIP9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-F4JIP9-F1-model_v4 Sulfite exporter TauE/SafE family protein 5	0.117	407	282	352	671	21	427	3.260E-03	89
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q02192-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q02192-F1-model_v4 C protein alpha-antigen	0.144	91	70	270	360	889	971	2.553E-02	89
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q56797-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q56797-F1-model_v4 Copper resistance protein C	0.137	119	85	251	350	9	127	1.088E-02	88
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8E260-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8E260-F1-model_v4 Undecaprenyl-diphosphatase	0.162	297	229	375	671	2	275	8.897E-03	88
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6GBE7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6GBE7-F1-model_v4 Undecaprenyl-diphosphatase	0.133	295	243	377	671	4	284	7.278E-03	88
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O49567-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-O49567-F1-model_v4 Sulfite exporter TauE/SafE family protein 6	0.128	392	278	352	671	21	412	7.653E-03	88
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.186	83	61	275	350	495	577	2.685E-02	88
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P11654-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P11654-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.195	82	64	272	351	1292	1373	2.823E-02	88
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q81G27-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q81G27-F1-model_v4 Undecaprenyl-diphosphatase 2	0.138	290	222	378	667	3	260	2.089E-02	87
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1JNH1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1JNH1-F1-model_v4 Undecaprenyl-diphosphatase	0.160	293	226	375	667	2	271	1.709E-02	87
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2YSP8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2YSP8-F1-model_v4 Undecaprenyl-diphosphatase	0.146	290	238	377	666	4	283	8.461E-03	87
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4L4A6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4L4A6-F1-model_v4 Undecaprenyl-diphosphatase	0.141	295	239	377	671	4	282	1.625E-02	87
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3MFH9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3MFH9-F1-model_v4 Undecaprenyl-diphosphatase	0.134	291	228	375	665	45	308	6.922E-03	87
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q58863-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q58863-F1-model_v4 Uncharacterized protein MJ1468	0.198	114	91	266	379	892	1005	7.705E-02	87
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P35824-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P35824-F1-model_v4 S-layer-related protein	0.148	95	78	266	360	1116	1208	3.121E-02	87
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4VA61-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4VA61-F1-model_v4 Down syndrome cell adhesion molecule-like protein 1 homolog	0.131	96	70	268	349	690	785	1.407E-01	87
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5M7U7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5M7U7-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.124	147	114	250	380	14	160	1.545E-02	86
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5M1R0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5M1R0-F1-model_v4 Undecaprenyl-diphosphatase	0.144	303	239	367	669	2	281	2.309E-02	86
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-E1C8P7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-E1C8P7-F1-model_v4 Down syndrome cell adhesion molecule-like protein 1 homolog	0.118	90	73	266	349	505	594	1.809E-01	86
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A2VDJ0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A2VDJ0-F1-model_v4 Transmembrane protein 131-like	0.092	116	90	261	360	84	199	8.518E-02	85
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P40293-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P40293-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.115	122	99	266	378	30	151	5.701E-02	84
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2LXE8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2LXE8-F1-model_v4 Undecaprenyl-diphosphatase	0.146	260	211	412	671	94	341	1.034E-02	84
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8E7M0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8E7M0-F1-model_v4 Undecaprenyl-diphosphatase	0.162	297	229	375	671	2	275	1.625E-02	83
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q63DZ3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q63DZ3-F1-model_v4 Undecaprenyl-diphosphatase 3	0.132	286	216	382	667	2	251	3.628E-02	82
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4V093-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4V093-F1-model_v4 Undecaprenyl-diphosphatase	0.125	292	225	378	669	3	260	5.422E-02	82
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C0M8J5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C0M8J5-F1-model_v4 Undecaprenyl-diphosphatase	0.155	293	227	375	667	2	271	4.218E-02	82
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q81T84-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q81T84-F1-model_v4 Undecaprenyl-diphosphatase 2	0.136	290	222	378	667	3	260	3.628E-02	81
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6TZG1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6TZG1-F1-model_v4 Undecaprenyl-diphosphatase	0.148	295	239	377	671	4	284	1.986E-02	81
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9D806-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9D806-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.111	149	118	251	384	18	166	3.628E-02	80
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0RBJ8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0RBJ8-F1-model_v4 Undecaprenyl-diphosphatase 3	0.129	286	217	382	667	2	251	4.904E-02	80
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9VGW1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9VGW1-F1-model_v4 Cadherin-86C	0.134	134	93	248	355	115	248	1.797E-02	80
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.166	99	81	265	362	474	572	2.000E-01	79
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4 Protein YobA	0.127	115	86	251	350	10	124	5.701E-02	78
