query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4 Demethylmenaquinone methyltransferase	0.116	201	155	83	258	36	236	7.160E-08	215
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q87SB8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q87SB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.196	202	153	86	276	30	231	1.216E-08	215
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8CSH9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.127	202	153	84	259	34	235	3.036E-08	215
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8D382-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8D382-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	201	145	84	254	48	248	6.762E-08	215
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1RP78-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1RP78-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	191	140	93	254	59	249	1.068E-07	215
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	198	146	84	254	52	249	8.027E-08	215
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4Y2Q5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4Y2Q5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	199	149	83	254	51	249	8.027E-08	215
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q491V7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q491V7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	143	87	254	55	252	1.595E-07	215
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0VLL0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0VLL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.151	169	126	86	254	148	296	3.982E-07	215
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q96WX4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q96WX4-F1-model_v4 Sterol 24-C-methyltransferase	0.178	187	125	72	224	96	282	1.198E-07	215
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4SRS5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4SRS5-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.172	193	154	73	259	15	207	3.816E-08	214
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9IVN5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9IVN5-F1-model_v4 Demethylmenaquinone methyltransferase	0.106	205	156	84	258	32	236	8.500E-08	214
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5WSQ8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5WSQ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	198	149	84	254	51	248	7.581E-08	214
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6WIE9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6WIE9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	198	148	84	254	52	249	9.530E-08	214
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6I4H5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6I4H5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	9.530E-08	214
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1CBG0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1CBG0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	145	84	254	52	249	1.009E-07	214
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9KVQ6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9KVQ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	198	142	84	254	61	258	7.160E-08	214
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3AF06-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3AF06-F1-model_v4 Ribosomal protein L11 methyltransferase	0.137	241	183	18	258	93	305	1.528E-08	214
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7GKD0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7GKD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.163	169	123	86	254	164	311	9.530E-08	214
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6TSL8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6TSL8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	178	133	86	263	164	317	3.760E-07	214
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7HL14-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7HL14-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.180	167	116	80	246	50	192	2.247E-07	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7JGZ8-F1-model_v4 Demethylmenaquinone methyltransferase	0.111	205	155	84	258	32	236	8.027E-08	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4L6H3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.120	206	158	84	264	34	239	2.867E-08	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	199	150	84	256	52	250	9.530E-08	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9MY97-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9MY97-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	213	144	85	254	37	249	4.797E-08	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q31UF3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q31UF3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	1.198E-07	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7ZU40-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7ZU40-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	1.131E-07	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	203	157	83	256	51	253	2.668E-07	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O66506-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O66506-F1-model_v4 Release factor glutamine methyltransferase	0.144	193	155	73	254	86	278	1.595E-07	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9AWD7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9AWD7-F1-model_v4 (+)-O-methylkolavelool synthase	0.148	175	127	78	227	48	222	7.581E-08	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8DNP4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8DNP4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.185	168	119	86	253	159	305	4.797E-08	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3JYX9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3JYX9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.162	193	153	62	254	125	307	1.287E-08	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1J4K0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1J4K0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	181	129	86	266	160	316	3.036E-08	213
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q73AY2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q73AY2-F1-model_v4 Demethylmenaquinone methyltransferase	0.111	205	155	84	258	32	236	9.530E-08	212
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6DC08-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6DC08-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.152	197	165	62	258	22	217	1.422E-07	212
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7M638-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7M638-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	1.268E-07	212
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1LM21-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1LM21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	229	149	83	254	21	249	2.034E-08	212
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5BCA4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5BCA4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	145	84	254	52	249	1.343E-07	212
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A887-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A887-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	1.198E-07	212
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5QYG2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5QYG2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.175	191	133	93	254	59	249	9.530E-08	212
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	203	148	84	256	51	253	1.009E-07	212
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5F4E5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5F4E5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	198	142	84	254	61	258	8.027E-08	212
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8Z4B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.175	169	120	86	254	162	308	2.520E-07	212
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1QDU2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1QDU2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	179	148	75	253	337	506	3.760E-07	212
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2IUM7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2IUM7-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.138	197	145	86	254	32	228	8.027E-08	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5F9T8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5F9T8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.160	213	178	62	274	11	223	1.443E-08	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C4LCN4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C4LCN4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.158	214	171	73	276	14	227	9.530E-08	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3P5A0-F1-model_v4 Demethylmenaquinone methyltransferase	0.116	201	155	83	258	36	236	1.068E-07	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C1EN10-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C1EN10-F1-model_v4 Demethylmenaquinone methyltransferase	0.111	205	155	84	258	32	236	1.009E-07	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1LRG9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1LRG9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	195	151	86	254	47	241	1.343E-07	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6TGL3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6TGL3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.145	198	145	84	254	52	249	1.009E-07	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7NFD6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7NFD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	1.422E-07	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8ACY2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8ACY2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	198	148	84	254	52	249	1.343E-07	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0A0A2IBN3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0A0A2IBN3-F1-model_v4 O-methyltransferase cnsE	0.166	175	125	75	225	52	226	1.788E-07	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-D3KYU3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-D3KYU3-F1-model_v4 Geranyl diphosphate 2-C-methyltransferase	0.149	209	146	85	256	92	300	2.867E-08	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9E6W9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9E6W9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.156	172	125	83	254	159	307	2.247E-07	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2ISD7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2ISD7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.176	169	121	86	254	159	306	3.215E-08	211
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0KEH6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0KEH6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	195	147	86	254	47	241	2.004E-07	210
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5II90-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5II90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	198	148	84	254	51	248	1.068E-07	210
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8H966-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8H966-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	198	149	84	254	52	249	1.595E-07	210
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	198	144	86	254	52	249	1.688E-07	210
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7N2E1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7N2E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	1.422E-07	210
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7MQ33-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7MQ33-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	198	142	84	254	61	258	1.068E-07	210
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2S0V8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2S0V8-F1-model_v4 Release factor glutamine methyltransferase	0.128	203	171	62	258	98	300	1.893E-07	210
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9DNJ8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9DNJ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.145	169	125	86	254	162	308	1.484E-06	210
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6X2D2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6X2D2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.172	216	177	62	277	10	224	2.281E-08	209
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	195	149	86	254	47	241	1.506E-07	209
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8A6U0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8A6U0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	1.688E-07	209
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8FBJ0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8FBJ0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	147	84	254	52	249	1.595E-07	209
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6L2N4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6L2N4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	169	128	86	254	134	279	1.323E-06	209
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7NJS7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7NJS7-F1-model_v4 Release factor glutamine methyltransferase	0.128	203	171	62	258	83	285	9.530E-08	209
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4 Release factor glutamine methyltransferase	0.136	203	173	62	262	85	287	1.009E-07	209
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7IC17-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7IC17-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	173	131	86	258	148	301	4.216E-07	209
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q04J12-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q04J12-F1-model_v4 Ribosomal protein L11 methyltransferase	0.184	169	120	86	254	159	306	7.581E-08	209
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O32036-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O32036-F1-model_v4 tRNA 5-hydroxyuridine methyltransferase	0.134	181	154	76	254	35	215	8.500E-08	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5UGT6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A5UGT6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.131	209	174	76	276	16	224	9.530E-08	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9Y9U3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9Y9U3-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.118	232	202	23	254	1	230	3.604E-08	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7VJ58-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7VJ58-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.166	205	159	85	276	30	234	5.080E-08	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	195	148	86	254	47	241	1.422E-07	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2T139-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2T139-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	195	148	86	254	47	241	1.343E-07	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.137	238	160	77	262	1	238	9.134E-09	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6WYI0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6WYI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.139	202	149	83	256	62	263	1.068E-07	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4J7F1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4J7F1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.168	170	122	86	255	159	306	2.004E-07	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6U250-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6U250-F1-model_v4 Ribosomal protein L11 methyltransferase	0.176	173	124	86	258	162	312	4.216E-07	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7X2X9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7X2X9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.176	173	124	86	258	162	312	4.464E-07	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q759S7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q759S7-F1-model_v4 Sterol 24-C-methyltransferase	0.157	185	143	66	236	97	281	8.500E-08	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O14321-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O14321-F1-model_v4 Sterol 24-C-methyltransferase erg6	0.150	183	126	72	220	94	276	1.343E-07	208
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-F0NBH8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-F0NBH8-F1-model_v4 Protein-lysine N-methyltransferase	0.113	180	134	75	254	6	157	9.943E-07	207
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6VS84-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6VS84-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.117	205	174	62	266	13	210	5.379E-08	207
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8Y278-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8Y278-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	197	153	86	256	47	243	2.520E-07	207
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9PD92-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9PD92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.105	201	153	83	254	51	251	3.982E-07	207
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3ED65-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q3ED65-F1-model_v4 2-phytyl-1,4-beta-naphthoquinone methyltransferase, chloroplastic	0.142	202	146	84	254	59	260	8.500E-08	207
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2FGE5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2FGE5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.182	173	123	86	258	162	312	4.216E-07	207
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A0P4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A0P4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.182	173	123	86	258	162	312	4.216E-07	207
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1YKT1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1YKT1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	169	126	86	254	166	312	7.055E-07	207
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P31113-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P31113-F1-model_v4 Demethylmenaquinone methyltransferase	0.099	198	154	83	254	35	232	1.131E-07	206
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4 Demethylmenaquinone methyltransferase	0.145	232	151	77	254	1	232	1.528E-08	206
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	195	149	86	254	47	241	2.122E-07	206
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5ZRH9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5ZRH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	198	149	84	254	51	248	1.009E-07	206
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1R477-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1R477-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	147	84	254	52	249	2.004E-07	206
