query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4 HTH-type transcriptional regulator SarS	0.138	144	116	3	137	96	239	4.575E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	78	38	129	156	257	4.028E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	78	38	129	156	257	4.293E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	78	38	129	156	257	4.293E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	78	38	129	156	257	4.293E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	78	38	129	156	257	4.293E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	78	38	129	156	257	4.293E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	78	38	129	156	257	4.293E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.114	127	105	12	130	150	276	1.653E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.137	122	93	34	142	249	370	1.762E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4 Chromosome partition protein MukF	0.144	113	84	32	130	3	115	3.329E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P45185-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P45185-F1-model_v4 Chromosome partition protein MukF	0.144	113	84	32	130	3	115	3.547E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4 Protein THP3	0.117	154	119	8	143	310	463	2.613E-02	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.111	81	68	59	139	360	437	4.876E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9FQ20-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9FQ20-F1-model_v4 Sister chromatid cohesion 1 protein 2	0.170	80	56	51	119	725	804	4.575E-01	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.120	58	48	62	119	707	762	2.392E+00	54
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9HYF3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9HYF3-F1-model_v4 UPF0502 protein PA3453	0.156	79	56	59	125	18	96	1.349E+00	53
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4 UPF0502 protein XOO0224	0.126	95	80	51	142	89	183	3.547E-01	53
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	99	79	38	129	151	249	5.901E-01	53
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	102	78	38	129	156	257	4.575E-01	53
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.091	123	99	12	121	5	127	1.059E-01	53
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.110	113	87	32	130	4	116	3.780E-01	53
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.121	110	95	32	140	325	434	2.750E-01	53
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P36626-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P36626-F1-model_v4 Meiotic recombination protein rec8	0.115	105	89	16	120	454	555	2.001E-01	53
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6IBW4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6IBW4-F1-model_v4 Condensin-2 complex subunit H2	0.109	125	106	1	120	463	587	5.606E-02	53
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.145	87	73	34	120	540	625	3.329E-01	53
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	99	76	38	129	150	248	4.293E-01	52
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	103	80	33	128	154	256	5.901E-01	52
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	102	76	38	129	156	257	2.931E-01	52
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9H4I0-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.113	99	86	24	121	454	552	5.196E-01	52
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O60216-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O60216-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.135	101	82	20	120	531	626	3.123E-01	52
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-F4IBE4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-F4IBE4-F1-model_v4 Probable disease resistance protein RF45	0.117	94	76	56	142	421	514	2.931E-01	52
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2R8L1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2R8L1-F1-model_v4 Disease resistance protein RGA5	0.114	86	65	56	129	426	511	1.532E+00	52
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8PBM1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8PBM1-F1-model_v4 LexA repressor 1	0.158	61	49	57	115	6	66	1.349E+00	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4 UPF0502 protein XOO0245	0.125	96	81	50	142	88	183	4.575E-01	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4 UPF0502 protein PXO_03616	0.116	95	80	51	142	89	183	4.876E-01	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	103	80	33	128	154	256	6.288E-01	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	104	82	33	129	154	257	5.901E-01	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q94261-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q94261-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.139	143	110	15	143	237	379	1.456E-01	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.118	118	95	26	143	300	408	3.547E-01	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.131	122	96	20	141	326	436	3.780E-01	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.160	124	95	20	143	324	437	3.329E-01	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.170	123	94	20	142	324	437	3.123E-01	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9RMX9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9RMX9-F1-model_v4 Capsule synthesis positive regulator AcpB	0.149	64	54	57	120	6	69	1.046E+00	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O82387-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O82387-F1-model_v4 Cell division control protein 6 homolog	0.104	96	70	56	134	442	537	6.701E-01	51
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	103	80	33	128	154	256	6.701E-01	50
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	103	80	33	128	154	256	7.142E-01	50
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.132	117	94	12	120	148	264	2.272E-01	50
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.099	117	97	12	120	152	268	3.547E-01	50
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	123	96	34	143	250	372	2.750E-01	50
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q75PQ8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q75PQ8-F1-model_v4 Origin recognition complex subunit 2	0.147	105	84	46	144	472	576	4.575E-01	50
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4 Origin recognition complex subunit 2	0.149	102	83	46	143	474	575	4.575E-01	50
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.195	82	63	62	143	443	521	7.611E-01	50
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4V8I2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4V8I2-F1-model_v4 Condensin-2 complex subunit H2	0.106	120	103	3	118	414	533	2.581E-01	49
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LUR0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LUR0-F1-model_v4 Condensin-2 complex subunit H2	0.101	133	108	1	121	459	591	4.028E-01	49
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9XUB3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9XUB3-F1-model_v4 Meiotic recombination protein rec-8	0.120	118	95	1	118	667	775	3.547E-01	49
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.156	122	95	32	144	190	311	5.196E-01	49
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FJB8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2FJB8-F1-model_v4 Transcriptional regulator CtsR	0.081	73	59	56	120	2	74	1.349E+00	48
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4 Homologous-pairing protein 2 homolog	0.132	118	76	55	142	2	119	7.611E-01	48
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q98R95-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q98R95-F1-model_v4 Segregation and condensation protein A	0.130	98	75	34	120	148	245	7.611E-01	48
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.099	120	98	34	143	246	365	3.547E-01	48
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.162	124	98	20	143	325	442	4.575E-01	48
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O93310-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O93310-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.141	92	76	29	120	536	624	6.701E-01	48
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A1R4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A1R4-F1-model_v4 Transcriptional regulator CtsR	0.083	71	58	55	118	2	72	1.349E+00	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q49V31-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q49V31-F1-model_v4 Transcriptional regulator CtsR	0.083	71	57	56	118	2	72	1.438E+00	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HRN1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HRN1-F1-model_v4 Transcriptional regulator CtsR	0.084	70	57	56	118	3	72	1.349E+00	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q03605-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q03605-F1-model_v4 Uncharacterized RING finger protein T02C1.1	0.136	104	85	16	119	56	154	3.123E-01	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q48IK9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q48IK9-F1-model_v4 UPF0502 protein PSPPH_2577	0.122	79	64	59	132	23	101	1.740E+00	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	99	77	38	129	151	249	7.611E-01	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	100	76	39	125	154	253	7.611E-01	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	98	77	38	128	160	257	1.046E+00	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.142	139	94	9	118	34	172	3.123E-01	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	118	95	34	143	246	363	4.293E-01	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.112	119	103	26	144	306	422	3.780E-01	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.106	125	109	20	144	300	422	3.780E-01	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4 Probable disease resistance protein RDL5	0.127	86	69	62	141	428	513	4.876E-01	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8W3K0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8W3K0-F1-model_v4 Probable disease resistance protein At1g58602	0.097	131	114	16	142	388	518	4.028E-01	47
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.153	140	93	9	119	34	173	3.329E-01	46
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.137	122	93	34	142	247	368	4.293E-01	46
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.099	125	110	20	144	299	421	4.293E-01	46
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.093	124	109	20	143	300	420	3.780E-01	46
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.112	119	103	26	144	306	422	4.575E-01	46
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.106	125	109	20	144	300	422	4.293E-01	46
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.170	82	65	62	143	350	428	1.046E+00	46
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4 Segregation and condensation protein A	0.173	128	100	16	143	319	440	4.293E-01	46
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4 Cell division control protein 6 homolog	0.097	123	81	44	134	432	554	2.422E-01	46
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P37568-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P37568-F1-model_v4 Transcriptional regulator CtsR	0.121	73	56	55	119	2	74	1.046E+00	45
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6V1X3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6V1X3-F1-model_v4 UPF0502 protein PSPA7_1674	0.156	79	56	59	125	18	96	3.288E+00	45
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7ZAK8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7ZAK8-F1-model_v4 Segregation and condensation protein A	0.065	119	97	1	119	129	233	1.115E+00	45
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.142	139	94	9	118	34	172	4.293E-01	45
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.113	115	90	6	120	148	250	7.142E-01	45
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RFS2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RFS2-F1-model_v4 COP9 signalosome complex subunit 3	0.117	124	104	20	143	273	391	3.780E-01	45
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6TEL1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6TEL1-F1-model_v4 Double-strand-break repair protein rad21 homolog A	0.145	87	73	34	120	553	638	8.643E-01	45
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4 UPF0502 protein PA14_19450	0.156	79	56	59	125	18	96	3.734E+00	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.141	140	94	9	119	34	173	3.547E-01	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.145	122	92	34	142	247	368	5.196E-01	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A8WQY8-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.157	87	68	62	143	293	379	4.575E-01	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.099	125	110	20	144	300	422	5.901E-01	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.104	119	104	26	144	306	422	6.288E-01	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7ZTN8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7ZTN8-F1-model_v4 COP9 signalosome complex subunit 3	0.117	124	104	20	143	273	391	4.293E-01	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q68FW9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q68FW9-F1-model_v4 COP9 signalosome complex subunit 3	0.117	124	104	20	143	273	391	4.575E-01	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.119	122	101	22	143	314	429	5.537E-01	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.089	88	75	62	144	351	438	1.046E+00	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8W032-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8W032-F1-model_v4 Cell division control protein 6 homolog B	0.101	95	76	56	140	408	502	2.392E+00	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q60862-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q60862-F1-model_v4 Origin recognition complex subunit 2	0.149	102	83	46	143	473	574	8.643E-01	44
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4 COP9 signalosome complex subunit 7	0.112	86	74	59	142	100	185	9.816E-01	43
